1138,client(),33.0097
1138,put_tensor,0.000922441
1138,unpack_tensor,0.000306129
1138,put_tensor,0.000305891
1138,unpack_tensor,0.000286579
1138,put_tensor,0.000345469
1138,unpack_tensor,0.000316381
1138,put_tensor,0.00032258
1138,unpack_tensor,0.000334263
1138,put_tensor,0.000344276
1138,unpack_tensor,0.000319242
1138,put_tensor,0.000310659
1138,unpack_tensor,0.000309467
1138,put_tensor,0.000314236
1138,unpack_tensor,0.000301361
1138,put_tensor,0.000295162
1138,unpack_tensor,0.000298262
1138,put_tensor,0.000299692
1138,unpack_tensor,0.000296831
1138,put_tensor,0.000302792
1138,unpack_tensor,0.000299215
1138,put_tensor,0.00029254
1138,unpack_tensor,0.000338078
1138,put_tensor,0.000323057
1138,unpack_tensor,0.000294447
1138,put_tensor,0.000298738
1138,unpack_tensor,0.000316381
1138,put_tensor,0.000291348
1138,unpack_tensor,0.000293732
1138,put_tensor,0.00029397
1138,unpack_tensor,0.000298977
1138,put_tensor,0.000293016
1138,unpack_tensor,0.000298738
1138,put_tensor,0.0002985
1138,unpack_tensor,0.000296831
1138,put_tensor,0.000298738
1138,unpack_tensor,0.000344038
1138,put_tensor,0.00030899
1138,unpack_tensor,0.000308514
1138,put_tensor,0.000308752
1138,unpack_tensor,0.000310898
1138,put_tensor,0.000285864
1138,unpack_tensor,0.000297308
1138,put_tensor,0.000289917
1138,unpack_tensor,0.000292063
1138,put_tensor,0.000290632
1138,unpack_tensor,0.000296116
1138,put_tensor,0.000292301
1138,unpack_tensor,0.0002985
1138,put_tensor,0.000337124
1138,unpack_tensor,0.000326157
1138,put_tensor,0.000297546
1138,unpack_tensor,0.000299454
1138,put_tensor,0.0002985
1138,unpack_tensor,0.000296593
1138,put_tensor,0.000288725
1138,unpack_tensor,0.000294447
1138,put_tensor,0.0002985
1138,unpack_tensor,0.000295639
1138,put_tensor,0.000288248
1138,unpack_tensor,0.000294685
1138,put_tensor,0.000289202
1138,unpack_tensor,0.000340939
1138,put_tensor,0.000313044
1138,unpack_tensor,0.0002985
1138,put_tensor,0.000294685
1138,unpack_tensor,0.000313997
1138,put_tensor,0.000286579
1138,unpack_tensor,0.000292778
1138,put_tensor,0.000289679
1138,unpack_tensor,0.000293732
1138,put_tensor,0.000285864
1138,unpack_tensor,0.000292778
1138,put_tensor,0.000290394
1138,unpack_tensor,0.000291348
1138,put_tensor,0.000327587
1138,unpack_tensor,0.000339985
1138,put_tensor,0.000292778
1138,unpack_tensor,0.000305176
1138,put_tensor,0.000342369
1138,unpack_tensor,0.00029254
1138,put_tensor,0.000293016
1138,unpack_tensor,0.000294447
1138,put_tensor,0.000288248
1138,unpack_tensor,0.000299692
1138,put_tensor,0.000289917
1138,unpack_tensor,0.000293255
1138,put_tensor,0.000288248
1138,unpack_tensor,0.000292778
1138,put_tensor,0.000333071
1138,unpack_tensor,0.000317812
1138,put_tensor,0.000292301
1138,unpack_tensor,0.00029707
1138,put_tensor,0.000296593
1138,unpack_tensor,0.000294209
1138,put_tensor,0.000288725
1138,unpack_tensor,0.000293493
1138,put_tensor,0.000290871
1138,unpack_tensor,0.000290632
1138,put_tensor,0.000284672
1138,unpack_tensor,0.000293016
1138,put_tensor,0.000291586
1138,unpack_tensor,0.000330925
1138,put_tensor,0.000317812
1138,unpack_tensor,0.000299692
1138,put_tensor,0.000291109
1138,unpack_tensor,0.000302076
1138,put_tensor,0.000290394
1138,unpack_tensor,0.000291348
1138,put_tensor,0.00029397
1138,unpack_tensor,0.000293255
1138,put_tensor,0.000290394
1138,unpack_tensor,0.000288963
1138,put_tensor,0.000288963
1138,unpack_tensor,0.000289202
1138,put_tensor,0.000295162
1138,unpack_tensor,0.000344992
1138,put_tensor,0.000303268
1138,unpack_tensor,0.000294209
1138,put_tensor,0.000293016
1138,unpack_tensor,0.000305414
1138,put_tensor,0.000286579
1138,unpack_tensor,0.00029254
1138,put_tensor,0.000286102
1138,unpack_tensor,0.000286341
1138,put_tensor,0.000287294
1138,unpack_tensor,0.00029254
1138,put_tensor,0.000288248
1138,unpack_tensor,0.000293016
1138,put_tensor,0.000317574
1138,unpack_tensor,0.000325441
1138,put_tensor,0.000286341
1138,unpack_tensor,0.000293732
1138,put_tensor,0.000300407
1138,unpack_tensor,0.00028944
1138,put_tensor,0.000288963
1138,unpack_tensor,0.000287771
1138,put_tensor,0.00029254
1138,unpack_tensor,0.000288725
1138,put_tensor,0.000285149
1138,unpack_tensor,0.000291348
1138,put_tensor,0.00028801
1138,unpack_tensor,0.000293493
1138,put_tensor,0.000328541
1138,unpack_tensor,0.000312805
1138,put_tensor,0.000295401
1138,unpack_tensor,0.000307322
1138,put_tensor,0.000295401
1138,unpack_tensor,0.000283718
1138,put_tensor,0.000287533
1138,unpack_tensor,0.000289679
1138,put_tensor,0.000290632
1138,unpack_tensor,0.000291586
1138,put_tensor,0.000285387
1138,unpack_tensor,0.000291824
1138,put_tensor,0.000285387
1138,unpack_tensor,0.000318527
1138,put_tensor,0.000319004
1138,unpack_tensor,0.000295877
1138,put_tensor,0.000293493
1138,unpack_tensor,0.000302076
1138,put_tensor,0.000289202
1138,unpack_tensor,0.00028944
1138,put_tensor,0.000290632
1138,unpack_tensor,0.00029254
1138,put_tensor,0.00028491
1138,unpack_tensor,0.00029397
1138,put_tensor,0.000285625
1138,unpack_tensor,0.000288963
1138,put_tensor,0.000291586
1138,unpack_tensor,0.000353336
1138,put_tensor,0.00029254
1138,unpack_tensor,0.000295162
1138,put_tensor,0.000291109
1138,unpack_tensor,0.000301838
1138,put_tensor,0.000286341
1138,unpack_tensor,0.000289202
1138,put_tensor,0.000285387
1138,unpack_tensor,0.000285864
1138,put_tensor,0.000285625
1138,unpack_tensor,0.00029397
1138,put_tensor,0.000290871
1138,unpack_tensor,0.000289202
1138,put_tensor,0.000320196
1138,unpack_tensor,0.000324011
1138,put_tensor,0.000288725
1138,unpack_tensor,0.000292063
1138,put_tensor,0.000306129
1138,unpack_tensor,0.000291348
1138,put_tensor,0.000287294
1138,unpack_tensor,0.000291109
1138,put_tensor,0.000287294
1138,unpack_tensor,0.000291586
1138,put_tensor,0.000296354
1138,unpack_tensor,0.000289679
1138,put_tensor,0.00028491
1138,unpack_tensor,0.00028801
1138,put_tensor,0.000332117
1138,unpack_tensor,0.000321388
1138,put_tensor,0.000295877
1138,unpack_tensor,0.000351191
1138,loop_time,0.0606263
1138,main(),53.12
