2215,client(),31.0524
2215,put_tensor,0.000426531
2215,unpack_tensor,0.000185251
2215,put_tensor,9.53674e-05
2215,unpack_tensor,0.000137806
2215,put_tensor,0.000224829
2215,unpack_tensor,0.000300169
2215,put_tensor,0.000321627
2215,unpack_tensor,0.000315189
2215,put_tensor,0.000328064
2215,unpack_tensor,0.000296593
2215,put_tensor,0.000319481
2215,unpack_tensor,0.000333309
2215,put_tensor,0.000302792
2215,unpack_tensor,0.000302315
2215,put_tensor,0.000313282
2215,unpack_tensor,0.000298738
2215,put_tensor,0.000301123
2215,unpack_tensor,0.000303507
2215,put_tensor,0.00029707
2215,unpack_tensor,0.000299692
2215,put_tensor,0.000309467
2215,unpack_tensor,0.000300169
2215,put_tensor,0.000294685
2215,unpack_tensor,0.000295639
2215,put_tensor,0.000333309
2215,unpack_tensor,0.000301361
2215,put_tensor,0.000295401
2215,unpack_tensor,0.000296354
2215,put_tensor,0.000299454
2215,unpack_tensor,0.000294924
2215,put_tensor,0.000296354
2215,unpack_tensor,0.000297546
2215,put_tensor,0.000300884
2215,unpack_tensor,0.000300169
2215,put_tensor,0.000295401
2215,unpack_tensor,0.000299931
2215,put_tensor,0.000297308
2215,unpack_tensor,0.000304461
2215,put_tensor,0.000326872
2215,unpack_tensor,0.00029707
2215,put_tensor,0.000297785
2215,unpack_tensor,0.000300407
2215,put_tensor,0.000292778
2215,unpack_tensor,0.000302076
2215,put_tensor,0.000296831
2215,unpack_tensor,0.000295162
2215,put_tensor,0.000295162
2215,unpack_tensor,0.000300407
2215,put_tensor,0.000294209
2215,unpack_tensor,0.000299931
2215,put_tensor,0.000300884
2215,unpack_tensor,0.000324726
2215,put_tensor,0.000290871
2215,unpack_tensor,0.000299692
2215,put_tensor,0.000293016
2215,unpack_tensor,0.000294924
2215,put_tensor,0.000293493
2215,unpack_tensor,0.000302553
2215,put_tensor,0.000302792
2215,unpack_tensor,0.000300884
2215,put_tensor,0.000293255
2215,unpack_tensor,0.000302553
2215,put_tensor,0.000294685
2215,unpack_tensor,0.000306368
2215,put_tensor,0.00033021
2215,unpack_tensor,0.000294685
2215,put_tensor,0.000291109
2215,unpack_tensor,0.000295877
2215,put_tensor,0.0002985
2215,unpack_tensor,0.000297546
2215,put_tensor,0.000297308
2215,unpack_tensor,0.000300407
2215,put_tensor,0.000290871
2215,unpack_tensor,0.000298023
2215,put_tensor,0.000306368
2215,unpack_tensor,0.000299454
2215,put_tensor,0.000294209
2215,unpack_tensor,0.000305414
2215,put_tensor,0.000327587
2215,unpack_tensor,0.000297308
2215,put_tensor,0.000291348
2215,unpack_tensor,0.000298023
2215,put_tensor,0.000292778
2215,unpack_tensor,0.000300884
2215,put_tensor,0.000290871
2215,unpack_tensor,0.000296831
2215,put_tensor,0.000293016
2215,unpack_tensor,0.000297785
2215,put_tensor,0.000314951
2215,unpack_tensor,0.000292778
2215,put_tensor,0.000306845
2215,unpack_tensor,0.000330448
2215,put_tensor,0.000290871
2215,unpack_tensor,0.000295877
2215,put_tensor,0.000291824
2215,unpack_tensor,0.00029707
2215,put_tensor,0.000291109
2215,unpack_tensor,0.000297546
2215,put_tensor,0.00029397
2215,unpack_tensor,0.000296116
2215,put_tensor,0.00028944
2215,unpack_tensor,0.000302076
2215,put_tensor,0.000290394
2215,unpack_tensor,0.000297785
2215,put_tensor,0.000331163
2215,unpack_tensor,0.000299215
2215,put_tensor,0.000293255
2215,unpack_tensor,0.000290155
2215,put_tensor,0.000291348
2215,unpack_tensor,0.000290155
2215,put_tensor,0.000290155
2215,unpack_tensor,0.000294447
2215,put_tensor,0.000293255
2215,unpack_tensor,0.000296831
2215,put_tensor,0.000292301
2215,unpack_tensor,0.000290632
2215,put_tensor,0.000287056
2215,unpack_tensor,0.000298977
2215,put_tensor,0.00032568
2215,unpack_tensor,0.00029254
2215,put_tensor,0.000288486
2215,unpack_tensor,0.000293493
2215,put_tensor,0.00028801
2215,unpack_tensor,0.000290394
2215,put_tensor,0.000290155
2215,unpack_tensor,0.000286579
2215,put_tensor,0.000296116
2215,unpack_tensor,0.000290871
2215,put_tensor,0.000292778
2215,unpack_tensor,0.000294447
2215,put_tensor,0.000290871
2215,unpack_tensor,0.000310421
2215,put_tensor,0.000317335
2215,unpack_tensor,0.000298977
2215,put_tensor,0.000295401
2215,unpack_tensor,0.000289917
2215,put_tensor,0.000297546
2215,unpack_tensor,0.000290632
2215,put_tensor,0.000294685
2215,unpack_tensor,0.000288248
2215,put_tensor,0.000291824
2215,unpack_tensor,0.000292778
2215,put_tensor,0.000294209
2215,unpack_tensor,0.000287294
2215,put_tensor,0.000303984
2215,unpack_tensor,0.00032258
2215,put_tensor,0.000296831
2215,unpack_tensor,0.000295162
2215,put_tensor,0.000292063
2215,unpack_tensor,0.000294447
2215,put_tensor,0.000294685
2215,unpack_tensor,0.000291348
2215,put_tensor,0.000297308
2215,unpack_tensor,0.000293255
2215,put_tensor,0.000287294
2215,unpack_tensor,0.000291586
2215,put_tensor,0.000294209
2215,unpack_tensor,0.000294447
2215,put_tensor,0.00031209
2215,unpack_tensor,0.000305414
2215,put_tensor,0.000287294
2215,unpack_tensor,0.000291586
2215,put_tensor,0.000298738
2215,unpack_tensor,0.000292063
2215,put_tensor,0.000289679
2215,unpack_tensor,0.000298977
2215,put_tensor,0.000288248
2215,unpack_tensor,0.000291586
2215,put_tensor,0.000287771
2215,unpack_tensor,0.000297546
2215,put_tensor,0.000288248
2215,unpack_tensor,0.0002985
2215,put_tensor,0.000326395
2215,unpack_tensor,0.000294209
2215,put_tensor,0.000286102
2215,unpack_tensor,0.000290871
2215,put_tensor,0.000290632
2215,unpack_tensor,0.000296116
2215,put_tensor,0.000290632
2215,unpack_tensor,0.000293255
2215,put_tensor,0.000286579
2215,unpack_tensor,0.000295877
2215,put_tensor,0.00028944
2215,unpack_tensor,0.000297785
2215,put_tensor,0.000288486
2215,unpack_tensor,0.000295877
2215,put_tensor,0.000320435
2215,unpack_tensor,0.000294209
2215,put_tensor,0.000284672
2215,unpack_tensor,0.000296354
2215,put_tensor,0.000289679
2215,unpack_tensor,0.000296831
2215,put_tensor,0.000289917
2215,unpack_tensor,0.000295401
2215,put_tensor,0.000288248
2215,unpack_tensor,0.000292063
2215,put_tensor,0.000291824
2215,unpack_tensor,0.000293732
2215,put_tensor,0.000299215
2215,unpack_tensor,0.000324249
2215,loop_time,0.0592909
2215,main(),53.1166
