2138,client(),32.0085
2138,put_tensor,0.0014534
2138,unpack_tensor,0.000491619
2138,put_tensor,0.000505209
2138,unpack_tensor,0.000305176
2138,put_tensor,0.000250816
2138,unpack_tensor,0.000293255
2138,put_tensor,0.000253439
2138,unpack_tensor,0.000288486
2138,put_tensor,0.000249863
2138,unpack_tensor,0.000297546
2138,put_tensor,0.000250101
2138,unpack_tensor,0.000280857
2138,put_tensor,0.000255108
2138,unpack_tensor,0.000288248
2138,put_tensor,0.000268221
2138,unpack_tensor,0.000285149
2138,put_tensor,0.000251293
2138,unpack_tensor,0.000278234
2138,put_tensor,0.000254869
2138,unpack_tensor,0.000282526
2138,put_tensor,0.000257969
2138,unpack_tensor,0.000283003
2138,put_tensor,0.000253439
2138,unpack_tensor,0.000283003
2138,put_tensor,0.000250101
2138,unpack_tensor,0.000288725
2138,put_tensor,0.000249147
2138,unpack_tensor,0.000287056
2138,put_tensor,0.000267506
2138,unpack_tensor,0.000289202
2138,put_tensor,0.000243425
2138,unpack_tensor,0.000257969
2138,put_tensor,0.00023818
2138,unpack_tensor,0.000255823
2138,put_tensor,0.000237942
2138,unpack_tensor,0.000260115
2138,put_tensor,0.000235558
2138,unpack_tensor,0.000266314
2138,put_tensor,0.000236988
2138,unpack_tensor,0.000268221
2138,put_tensor,0.000235796
2138,unpack_tensor,0.000261545
2138,put_tensor,0.000235319
2138,unpack_tensor,0.000254154
2138,put_tensor,0.000244141
2138,unpack_tensor,0.000265837
2138,put_tensor,0.000234604
2138,unpack_tensor,0.000263929
2138,put_tensor,0.000243664
2138,unpack_tensor,0.000260353
2138,put_tensor,0.000242472
2138,unpack_tensor,0.00027895
2138,put_tensor,0.000236511
2138,unpack_tensor,0.000270844
2138,put_tensor,0.000246048
2138,unpack_tensor,0.000282049
2138,put_tensor,0.000255346
2138,unpack_tensor,0.000259876
2138,put_tensor,0.000236988
2138,unpack_tensor,0.000261307
2138,put_tensor,0.000255108
2138,unpack_tensor,0.000263691
2138,put_tensor,0.000235319
2138,unpack_tensor,0.0002563
2138,put_tensor,0.000254631
2138,unpack_tensor,0.000281572
2138,put_tensor,0.000244379
2138,unpack_tensor,0.000290632
2138,put_tensor,0.000247717
2138,unpack_tensor,0.000285387
2138,put_tensor,0.000252008
2138,unpack_tensor,0.000271082
2138,put_tensor,0.000248194
2138,unpack_tensor,0.000282288
2138,put_tensor,0.000248909
2138,unpack_tensor,0.000289202
2138,put_tensor,0.000253201
2138,unpack_tensor,0.000279427
2138,put_tensor,0.000248909
2138,unpack_tensor,0.000293255
2138,put_tensor,0.000243664
2138,unpack_tensor,0.000263929
2138,put_tensor,0.000241518
2138,unpack_tensor,0.000253201
2138,put_tensor,0.000257492
2138,unpack_tensor,0.000275612
2138,put_tensor,0.000247002
2138,unpack_tensor,0.000273705
2138,put_tensor,0.000246286
2138,unpack_tensor,0.000277758
2138,put_tensor,0.00025177
2138,unpack_tensor,0.000293493
2138,put_tensor,0.000249147
2138,unpack_tensor,0.000277281
2138,put_tensor,0.000245333
2138,unpack_tensor,0.000285864
2138,put_tensor,0.000248432
2138,unpack_tensor,0.00027585
2138,put_tensor,0.000246286
2138,unpack_tensor,0.000274897
2138,put_tensor,0.000252008
2138,unpack_tensor,0.000273705
2138,put_tensor,0.000250101
2138,unpack_tensor,0.000276566
2138,put_tensor,0.000246286
2138,unpack_tensor,0.000295401
2138,put_tensor,0.000263929
2138,unpack_tensor,0.000274897
2138,put_tensor,0.000249863
2138,unpack_tensor,0.00027895
2138,put_tensor,0.000245571
2138,unpack_tensor,0.000287533
2138,put_tensor,0.000248432
2138,unpack_tensor,0.000271559
2138,put_tensor,0.000246286
2138,unpack_tensor,0.000281096
2138,put_tensor,0.000245333
2138,unpack_tensor,0.000274658
2138,put_tensor,0.000246525
2138,unpack_tensor,0.000280619
2138,put_tensor,0.000244141
2138,unpack_tensor,0.000299692
2138,put_tensor,0.000252962
2138,unpack_tensor,0.000273466
2138,put_tensor,0.000243187
2138,unpack_tensor,0.000281096
2138,put_tensor,0.000246048
2138,unpack_tensor,0.000274897
2138,put_tensor,0.000249147
2138,unpack_tensor,0.000275135
2138,put_tensor,0.00024271
2138,unpack_tensor,0.000273943
2138,put_tensor,0.000244141
2138,unpack_tensor,0.000274897
2138,put_tensor,0.000246525
2138,unpack_tensor,0.000277281
2138,put_tensor,0.000263691
2138,unpack_tensor,0.000274897
2138,put_tensor,0.000257969
2138,unpack_tensor,0.000270605
2138,put_tensor,0.000248671
2138,unpack_tensor,0.000273943
2138,put_tensor,0.000242233
2138,unpack_tensor,0.00027442
2138,put_tensor,0.000248671
2138,unpack_tensor,0.000274181
2138,put_tensor,0.000241995
2138,unpack_tensor,0.000277996
2138,put_tensor,0.000244856
2138,unpack_tensor,0.000272036
2138,put_tensor,0.000246763
2138,unpack_tensor,0.000288248
2138,put_tensor,0.000255108
2138,unpack_tensor,0.000271082
2138,put_tensor,0.000243902
2138,unpack_tensor,0.000270605
2138,put_tensor,0.000250578
2138,unpack_tensor,0.000272989
2138,put_tensor,0.000246763
2138,unpack_tensor,0.000279665
2138,put_tensor,0.000248671
2138,unpack_tensor,0.000272274
2138,put_tensor,0.000245571
2138,unpack_tensor,0.000274181
2138,put_tensor,0.000242233
2138,unpack_tensor,0.000278473
2138,put_tensor,0.000257254
2138,unpack_tensor,0.000285149
2138,put_tensor,0.000252962
2138,unpack_tensor,0.000275612
2138,put_tensor,0.00024271
2138,unpack_tensor,0.000270605
2138,put_tensor,0.000246763
2138,unpack_tensor,0.000273705
2138,put_tensor,0.000242949
2138,unpack_tensor,0.00027585
2138,put_tensor,0.000241756
2138,unpack_tensor,0.000269175
2138,put_tensor,0.000248909
2138,unpack_tensor,0.000274658
2138,put_tensor,0.000247717
2138,unpack_tensor,0.000273466
2138,put_tensor,0.000264406
2138,unpack_tensor,0.000272989
2138,put_tensor,0.000243187
2138,unpack_tensor,0.00027442
2138,put_tensor,0.000240088
2138,unpack_tensor,0.000272274
2138,put_tensor,0.000251055
2138,unpack_tensor,0.000275373
2138,put_tensor,0.00024581
2138,unpack_tensor,0.000274897
2138,put_tensor,0.000235081
2138,unpack_tensor,0.000248909
2138,put_tensor,0.000238419
2138,unpack_tensor,0.000221729
2138,put_tensor,0.000200033
2138,unpack_tensor,0.00032258
2138,put_tensor,0.000106096
2138,unpack_tensor,6.22272e-05
2138,loop_time,0.0536778
2138,main(),53.1193
