1963,client(),33.0097
1963,put_tensor,0.00149012
1963,unpack_tensor,0.000618219
1963,put_tensor,0.00030756
1963,unpack_tensor,0.00033164
1963,put_tensor,0.000309229
1963,unpack_tensor,0.000318766
1963,put_tensor,0.000294209
1963,unpack_tensor,0.000375509
1963,put_tensor,0.000291109
1963,unpack_tensor,0.000300884
1963,put_tensor,0.000296831
1963,unpack_tensor,0.000302076
1963,put_tensor,0.000314951
1963,unpack_tensor,0.000291824
1963,put_tensor,0.000291824
1963,unpack_tensor,0.000296116
1963,put_tensor,0.000289202
1963,unpack_tensor,0.00029707
1963,put_tensor,0.000289202
1963,unpack_tensor,0.000294209
1963,put_tensor,0.000356197
1963,unpack_tensor,0.000302076
1963,put_tensor,0.000293016
1963,unpack_tensor,0.000295877
1963,put_tensor,0.000304699
1963,unpack_tensor,0.000287771
1963,put_tensor,0.000284672
1963,unpack_tensor,0.000286579
1963,put_tensor,0.00029254
1963,unpack_tensor,0.000285387
1963,put_tensor,0.00028491
1963,unpack_tensor,0.000285387
1963,put_tensor,0.00029254
1963,unpack_tensor,0.000289202
1963,put_tensor,0.000331879
1963,unpack_tensor,0.000299931
1963,put_tensor,0.000286579
1963,unpack_tensor,0.000287056
1963,put_tensor,0.000283718
1963,unpack_tensor,0.000293016
1963,put_tensor,0.000294209
1963,unpack_tensor,0.000287056
1963,put_tensor,0.000292778
1963,unpack_tensor,0.000294209
1963,put_tensor,0.000288725
1963,unpack_tensor,0.000289202
1963,put_tensor,0.000286818
1963,unpack_tensor,0.000329494
1963,put_tensor,0.000301123
1963,unpack_tensor,0.000289917
1963,put_tensor,0.000286341
1963,unpack_tensor,0.000292778
1963,put_tensor,0.000284433
1963,unpack_tensor,0.000291586
1963,put_tensor,0.000285625
1963,unpack_tensor,0.000287771
1963,put_tensor,0.000287771
1963,unpack_tensor,0.000292301
1963,put_tensor,0.000286818
1963,unpack_tensor,0.000290632
1963,put_tensor,0.000289202
1963,unpack_tensor,0.000340223
1963,put_tensor,0.000286102
1963,unpack_tensor,0.000288248
1963,put_tensor,0.00028491
1963,unpack_tensor,0.000294209
1963,put_tensor,0.000285864
1963,unpack_tensor,0.000295877
1963,put_tensor,0.00028944
1963,unpack_tensor,0.000288725
1963,put_tensor,0.000283241
1963,unpack_tensor,0.00029397
1963,put_tensor,0.000280857
1963,unpack_tensor,0.000292301
1963,put_tensor,0.000287771
1963,unpack_tensor,0.000332117
1963,put_tensor,0.000295162
1963,unpack_tensor,0.000281096
1963,put_tensor,0.000279427
1963,unpack_tensor,0.000290394
1963,put_tensor,0.000285387
1963,unpack_tensor,0.000291348
1963,put_tensor,0.000280857
1963,unpack_tensor,0.00029254
1963,put_tensor,0.000280142
1963,unpack_tensor,0.000295877
1963,put_tensor,0.000281572
1963,unpack_tensor,0.000292301
1963,put_tensor,0.000312567
1963,unpack_tensor,0.000329018
1963,put_tensor,0.000279665
1963,unpack_tensor,0.000294924
1963,put_tensor,0.000287771
1963,unpack_tensor,0.000298023
1963,put_tensor,0.00028348
1963,unpack_tensor,0.000291348
1963,put_tensor,0.000289679
1963,unpack_tensor,0.00028801
1963,put_tensor,0.000291348
1963,unpack_tensor,0.000286341
1963,put_tensor,0.000284433
1963,unpack_tensor,0.00029254
1963,put_tensor,0.000326157
1963,unpack_tensor,0.000300646
1963,put_tensor,0.000285387
1963,unpack_tensor,0.000288248
1963,put_tensor,0.000283957
1963,unpack_tensor,0.000291348
1963,put_tensor,0.000283241
1963,unpack_tensor,0.00028944
1963,put_tensor,0.000286102
1963,unpack_tensor,0.000293016
1963,put_tensor,0.000286341
1963,unpack_tensor,0.00029254
1963,put_tensor,0.000285864
1963,unpack_tensor,0.000289202
1963,put_tensor,0.000329494
1963,unpack_tensor,0.000302076
1963,put_tensor,0.000283718
1963,unpack_tensor,0.000290155
1963,put_tensor,0.000279903
1963,unpack_tensor,0.00029397
1963,put_tensor,0.000282526
1963,unpack_tensor,0.000289679
1963,put_tensor,0.000279188
1963,unpack_tensor,0.000290394
1963,put_tensor,0.000281334
1963,unpack_tensor,0.000291348
1963,put_tensor,0.000282049
1963,unpack_tensor,0.00029707
1963,put_tensor,0.000332117
1963,unpack_tensor,0.000287056
1963,put_tensor,0.000282764
1963,unpack_tensor,0.000295639
1963,put_tensor,0.000292063
1963,unpack_tensor,0.000293732
1963,put_tensor,0.000283957
1963,unpack_tensor,0.000288963
1963,put_tensor,0.000291348
1963,unpack_tensor,0.000296354
1963,put_tensor,0.000284433
1963,unpack_tensor,0.000291109
1963,put_tensor,0.000281096
1963,unpack_tensor,0.000355959
1963,put_tensor,0.000289202
1963,unpack_tensor,0.000285387
1963,put_tensor,0.000279903
1963,unpack_tensor,0.000287056
1963,put_tensor,0.000283241
1963,unpack_tensor,0.000287056
1963,put_tensor,0.000288248
1963,unpack_tensor,0.000293493
1963,put_tensor,0.000289679
1963,unpack_tensor,0.000287056
1963,put_tensor,0.000288248
1963,unpack_tensor,0.000291348
1963,put_tensor,0.000285864
1963,unpack_tensor,0.000357151
1963,put_tensor,0.000298262
1963,unpack_tensor,0.000300169
1963,put_tensor,0.000294447
