1250,client(),31.6085
1250,put_tensor,0.00147676
1250,unpack_tensor,0.000298262
1250,put_tensor,0.000573635
1250,unpack_tensor,0.000348091
1250,put_tensor,0.000370741
1250,unpack_tensor,0.000367403
1250,put_tensor,0.000365257
1250,unpack_tensor,0.000361204
1250,put_tensor,0.000343323
1250,unpack_tensor,0.000355721
1250,put_tensor,0.000360727
1250,unpack_tensor,0.000362158
1250,put_tensor,0.000325203
1250,unpack_tensor,0.000335217
1250,put_tensor,0.000323057
1250,unpack_tensor,0.00032115
1250,put_tensor,0.000326157
1250,unpack_tensor,0.000317335
1250,put_tensor,0.000328302
1250,unpack_tensor,0.000322104
1250,put_tensor,0.000326395
1250,unpack_tensor,0.00031662
1250,put_tensor,0.000335455
1250,unpack_tensor,0.000363588
1250,put_tensor,0.000325918
1250,unpack_tensor,0.000315666
1250,put_tensor,0.000320911
1250,unpack_tensor,0.000315189
1250,put_tensor,0.000319242
1250,unpack_tensor,0.000314713
1250,put_tensor,0.000320673
1250,unpack_tensor,0.000311852
1250,put_tensor,0.000332355
1250,unpack_tensor,0.000325203
1250,put_tensor,0.000351667
1250,unpack_tensor,0.000355959
1250,put_tensor,0.000317097
1250,unpack_tensor,0.00031805
1250,put_tensor,0.00031209
1250,unpack_tensor,0.000317812
1250,put_tensor,0.000325918
1250,unpack_tensor,0.000317097
1250,put_tensor,0.000319481
1250,unpack_tensor,0.00032258
1250,put_tensor,0.000319481
1250,unpack_tensor,0.000319242
1250,put_tensor,0.000324726
1250,unpack_tensor,0.000350952
1250,put_tensor,0.000320435
1250,unpack_tensor,0.000319719
1250,put_tensor,0.000314713
1250,unpack_tensor,0.000321388
1250,put_tensor,0.000329494
1250,unpack_tensor,0.000315428
1250,put_tensor,0.00031805
1250,unpack_tensor,0.000315905
1250,put_tensor,0.000318527
1250,unpack_tensor,0.000314951
1250,put_tensor,0.000319481
1250,unpack_tensor,0.000330687
1250,put_tensor,0.000342846
1250,unpack_tensor,0.000317812
