134,client(),28.2735
134,put_tensor,0.000241041
134,unpack_tensor,0.000302315
134,put_tensor,0.000406504
134,unpack_tensor,0.000191927
134,put_tensor,0.000209093
134,unpack_tensor,0.000213146
134,put_tensor,0.000227213
134,unpack_tensor,0.000215054
134,put_tensor,0.000217199
134,unpack_tensor,0.000217199
134,put_tensor,0.00021863
134,unpack_tensor,0.000209808
134,put_tensor,0.000227451
134,unpack_tensor,0.000211239
134,put_tensor,0.00020957
134,unpack_tensor,0.000208616
134,put_tensor,0.000207424
134,unpack_tensor,0.000211239
134,put_tensor,0.000207186
134,unpack_tensor,0.000207186
134,put_tensor,0.000208616
134,unpack_tensor,0.000230789
134,put_tensor,0.000215292
134,unpack_tensor,0.000210047
134,put_tensor,0.000207424
134,unpack_tensor,0.000208616
134,put_tensor,0.000209093
134,unpack_tensor,0.000214577
134,put_tensor,0.000211239
134,unpack_tensor,0.000211
134,put_tensor,0.000210047
134,unpack_tensor,0.000210047
134,put_tensor,0.000210285
134,unpack_tensor,0.000212431
134,put_tensor,0.000211239
134,unpack_tensor,0.000210285
134,put_tensor,0.000211716
134,unpack_tensor,0.000212669
134,put_tensor,0.000210762
134,unpack_tensor,0.000213623
134,put_tensor,0.000227928
134,unpack_tensor,0.000221729
134,put_tensor,0.000209093
134,unpack_tensor,0.000248909
134,put_tensor,0.000215292
134,unpack_tensor,0.000201225
134,put_tensor,0.000211954
134,unpack_tensor,0.000217199
134,put_tensor,0.000216246
134,unpack_tensor,0.000221729
134,put_tensor,0.000216484
134,unpack_tensor,0.000221729
134,put_tensor,0.000214577
134,unpack_tensor,0.000221968
134,put_tensor,0.000215292
134,unpack_tensor,0.000220537
134,put_tensor,0.000216246
134,unpack_tensor,0.000214577
134,put_tensor,0.000207901
134,unpack_tensor,0.000231981
134,put_tensor,0.000212669
134,unpack_tensor,0.000212669
134,put_tensor,0.000210524
134,unpack_tensor,0.000214577
134,put_tensor,0.000219345
134,unpack_tensor,0.000204802
134,put_tensor,0.000213146
134,unpack_tensor,0.000206947
134,put_tensor,0.000205994
134,unpack_tensor,0.00021553
134,put_tensor,0.000216722
134,unpack_tensor,0.000204802
134,put_tensor,0.000216007
134,unpack_tensor,0.000211954
134,put_tensor,0.000207901
134,unpack_tensor,0.000209808
134,put_tensor,0.000209332
134,unpack_tensor,0.000221491
134,put_tensor,0.000218391
134,unpack_tensor,0.000212669
134,put_tensor,0.000210762
134,unpack_tensor,0.000204325
134,put_tensor,0.000213146
134,unpack_tensor,0.000205994
134,put_tensor,0.00020647
134,unpack_tensor,0.000213623
134,put_tensor,0.00020957
134,unpack_tensor,0.000220776
134,put_tensor,0.000213385
134,unpack_tensor,0.000211239
134,put_tensor,0.000196218
134,unpack_tensor,0.000209093
134,put_tensor,0.000205755
134,unpack_tensor,0.000221014
134,put_tensor,0.000212431
134,unpack_tensor,0.000209808
134,put_tensor,0.000218153
134,unpack_tensor,0.000215054
134,put_tensor,0.000210285
134,unpack_tensor,0.000199318
134,put_tensor,0.000213146
134,unpack_tensor,0.000197411
134,put_tensor,0.000212431
134,unpack_tensor,0.000196218
134,put_tensor,0.000212669
134,unpack_tensor,0.000204563
134,put_tensor,0.000203133
134,unpack_tensor,0.000210524
134,put_tensor,0.000213623
134,unpack_tensor,0.00019908
134,put_tensor,0.000214338
134,unpack_tensor,0.00020647
134,put_tensor,0.000197649
134,unpack_tensor,0.000205994
134,put_tensor,0.000203371
134,unpack_tensor,0.000206947
134,put_tensor,0.000224352
134,unpack_tensor,0.000197172
134,put_tensor,0.000206232
134,unpack_tensor,0.00020504
134,put_tensor,0.000207901
134,unpack_tensor,0.000204325
134,put_tensor,0.000202179
134,unpack_tensor,0.000206709
134,put_tensor,0.000211
134,unpack_tensor,0.000204325
134,put_tensor,0.000204802
134,unpack_tensor,0.000205755
134,put_tensor,0.000208378
134,unpack_tensor,0.000204325
134,put_tensor,0.00020504
134,unpack_tensor,0.000205755
134,put_tensor,0.000209093
134,unpack_tensor,0.000208139
134,put_tensor,0.000212669
134,unpack_tensor,0.000215769
134,put_tensor,0.000207424
134,unpack_tensor,0.000207186
134,put_tensor,0.000207901
134,unpack_tensor,0.000210047
134,put_tensor,0.000203371
134,unpack_tensor,0.000205278
134,put_tensor,0.000203371
134,unpack_tensor,0.000212669
134,put_tensor,0.000207663
134,unpack_tensor,0.00020957
134,put_tensor,0.000208139
134,unpack_tensor,0.000195265
134,put_tensor,0.000212431
134,unpack_tensor,0.000209332
134,put_tensor,0.000212669
134,unpack_tensor,0.000208616
134,put_tensor,0.000208139
134,unpack_tensor,0.000210762
134,put_tensor,0.000225544
134,unpack_tensor,0.000206232
134,put_tensor,0.000211
134,unpack_tensor,0.00019908
134,put_tensor,0.000211954
134,unpack_tensor,0.000199795
134,put_tensor,0.000212908
134,unpack_tensor,0.000207424
134,put_tensor,0.000206709
134,unpack_tensor,0.000203609
134,put_tensor,0.000199795
134,unpack_tensor,0.000208139
134,put_tensor,0.000216007
134,unpack_tensor,0.000210285
134,put_tensor,0.000212193
134,unpack_tensor,0.000194788
134,put_tensor,0.000211477
134,unpack_tensor,0.000212193
134,put_tensor,0.000215769
134,unpack_tensor,0.000225067
134,put_tensor,0.000221014
134,unpack_tensor,0.000208616
134,put_tensor,0.000205755
134,unpack_tensor,0.000202894
134,put_tensor,0.000203133
134,unpack_tensor,0.000205278
134,put_tensor,0.000203848
134,unpack_tensor,0.000203609
134,put_tensor,0.000213385
134,unpack_tensor,0.000195265
134,put_tensor,0.000214577
134,unpack_tensor,0.000206232
134,put_tensor,0.000197649
134,unpack_tensor,0.000207424
134,put_tensor,0.000211477
134,unpack_tensor,0.000194073
134,put_tensor,0.000215054
134,unpack_tensor,0.000205517
134,put_tensor,0.000201941
134,unpack_tensor,0.000223637
134,put_tensor,0.000208139
134,unpack_tensor,0.000195742
134,put_tensor,0.000210285
134,unpack_tensor,0.000203609
134,put_tensor,0.000194788
134,unpack_tensor,0.000208139
134,loop_time,0.0424266
134,main(),53.1181
