1848,client(),31.008
1848,put_tensor,0.000592709
1848,unpack_tensor,0.000234604
1848,put_tensor,0.00017786
1848,unpack_tensor,0.00020504
1848,put_tensor,0.000228167
1848,unpack_tensor,0.000338316
1848,put_tensor,0.000361919
1848,unpack_tensor,0.000347137
1848,put_tensor,0.000417471
1848,unpack_tensor,0.000355959
1848,put_tensor,0.000357151
1848,unpack_tensor,0.000319958
1848,put_tensor,0.000357628
1848,unpack_tensor,0.000310421
1848,put_tensor,0.000342607
1848,unpack_tensor,0.000300407
1848,put_tensor,0.000335455
1848,unpack_tensor,0.000290155
1848,put_tensor,0.000308514
1848,unpack_tensor,0.000332832
1848,put_tensor,0.000358343
1848,unpack_tensor,0.000340462
1848,put_tensor,0.000330925
1848,unpack_tensor,0.000310659
1848,put_tensor,0.000332594
1848,unpack_tensor,0.000290155
1848,put_tensor,0.000319481
1848,unpack_tensor,0.000299454
1848,put_tensor,0.000322104
1848,unpack_tensor,0.000294685
1848,put_tensor,0.00032568
1848,unpack_tensor,0.000293016
1848,put_tensor,0.000312567
1848,unpack_tensor,0.000385046
1848,put_tensor,0.000350237
1848,unpack_tensor,0.000309467
1848,put_tensor,0.00033474
1848,unpack_tensor,0.000298738
1848,put_tensor,0.000299692
1848,unpack_tensor,0.000347614
1848,put_tensor,0.000336885
1848,unpack_tensor,0.00029707
1848,put_tensor,0.000312567
1848,unpack_tensor,0.000318289
1848,put_tensor,0.000318766
1848,unpack_tensor,0.000333309
1848,put_tensor,0.000354767
1848,unpack_tensor,0.000293255
1848,put_tensor,0.000329971
1848,unpack_tensor,0.000317097
1848,put_tensor,0.000323057
1848,unpack_tensor,0.000298977
1848,put_tensor,0.000320911
1848,unpack_tensor,0.000293732
1848,put_tensor,0.000320435
1848,unpack_tensor,0.000307798
1848,put_tensor,0.000325441
1848,unpack_tensor,0.000298262
1848,put_tensor,0.000403643
1848,unpack_tensor,0.0003016
1848,put_tensor,0.000337124
1848,unpack_tensor,0.000317335
1848,put_tensor,0.000325918
1848,unpack_tensor,0.000295401
1848,put_tensor,0.000323534
1848,unpack_tensor,0.000310898
1848,put_tensor,0.00032568
1848,unpack_tensor,0.00029707
1848,put_tensor,0.000313997
1848,unpack_tensor,0.000300884
1848,put_tensor,0.000344992
1848,unpack_tensor,0.000324249
1848,put_tensor,0.000313997
1848,unpack_tensor,0.000334263
1848,put_tensor,0.000334978
1848,unpack_tensor,0.000295877
1848,put_tensor,0.000329256
1848,unpack_tensor,0.000288486
1848,put_tensor,0.000297785
1848,unpack_tensor,0.000288725
1848,put_tensor,0.000300407
1848,unpack_tensor,0.000321865
1848,put_tensor,0.00030303
1848,unpack_tensor,0.000372648
1848,put_tensor,0.000330448
1848,unpack_tensor,0.000299454
1848,put_tensor,0.000319242
1848,unpack_tensor,0.000288963
1848,put_tensor,0.000290632
1848,unpack_tensor,0.000320196
1848,put_tensor,0.000299454
1848,unpack_tensor,0.000310183
1848,put_tensor,0.00029397
1848,unpack_tensor,0.000300646
1848,put_tensor,0.000305653
1848,unpack_tensor,0.000325441
1848,put_tensor,0.000366926
1848,unpack_tensor,0.000300646
1848,put_tensor,0.000323296
1848,unpack_tensor,0.000305653
1848,put_tensor,0.000331402
1848,unpack_tensor,0.000303745
1848,put_tensor,0.000324249
1848,unpack_tensor,0.000299692
1848,put_tensor,0.000325918
1848,unpack_tensor,0.000299454
1848,put_tensor,0.000309944
1848,unpack_tensor,0.000313759
1848,put_tensor,0.000366211
1848,unpack_tensor,0.000326633
1848,put_tensor,0.00032258
1848,unpack_tensor,0.000294924
1848,put_tensor,0.000315905
1848,unpack_tensor,0.000325918
1848,put_tensor,0.000299692
1848,unpack_tensor,0.000328779
1848,put_tensor,0.000296354
1848,unpack_tensor,0.000327587
1848,put_tensor,0.000298262
1848,unpack_tensor,0.000327587
1848,put_tensor,0.000295162
1848,unpack_tensor,0.000364542
1848,put_tensor,0.000323057
1848,unpack_tensor,0.00030756
1848,put_tensor,0.000334263
1848,unpack_tensor,0.000302553
1848,put_tensor,0.000323296
1848,unpack_tensor,0.000313282
1848,put_tensor,0.000331163
1848,unpack_tensor,0.000292778
1848,put_tensor,0.000321627
1848,unpack_tensor,0.000294447
1848,put_tensor,0.00032711
1848,unpack_tensor,0.00032711
1848,put_tensor,0.000353336
1848,unpack_tensor,0.000300646
1848,put_tensor,0.000338316
1848,unpack_tensor,0.000310183
1848,put_tensor,0.000321627
1848,unpack_tensor,0.000299692
1848,put_tensor,0.000309706
1848,unpack_tensor,0.000335455
1848,put_tensor,0.000329733
1848,unpack_tensor,0.000296354
1848,put_tensor,0.000334501
1848,unpack_tensor,0.000298977
1848,put_tensor,0.000348568
1848,unpack_tensor,0.000344992
1848,put_tensor,0.000298977
1848,unpack_tensor,0.000342131
1848,put_tensor,0.000296831
1848,unpack_tensor,0.000320435
1848,put_tensor,0.000302792
1848,unpack_tensor,0.000318766
1848,put_tensor,0.000299692
1848,unpack_tensor,0.000328302
1848,put_tensor,0.000298262
1848,unpack_tensor,0.000315905
1848,put_tensor,0.000335217
1848,unpack_tensor,0.000364304
1848,put_tensor,0.00031805
1848,unpack_tensor,0.000330687
1848,put_tensor,0.000311375
1848,unpack_tensor,0.000327349
1848,put_tensor,0.000294447
1848,unpack_tensor,0.000326395
1848,put_tensor,0.000294685
1848,unpack_tensor,0.000316143
1848,put_tensor,0.000295639
1848,unpack_tensor,0.000327587
1848,put_tensor,0.000285864
1848,unpack_tensor,0.000355244
1848,put_tensor,0.000329733
1848,unpack_tensor,0.000290394
1848,put_tensor,0.000298023
1848,unpack_tensor,0.000310421
1848,put_tensor,0.000302315
1848,unpack_tensor,0.000319481
1848,put_tensor,0.000289917
1848,unpack_tensor,0.000326395
1848,put_tensor,0.000293493
1848,unpack_tensor,0.000313759
1848,put_tensor,0.000296354
1848,unpack_tensor,0.000327587
1848,put_tensor,0.000325441
1848,unpack_tensor,0.000364542
1848,put_tensor,0.000296831
1848,unpack_tensor,0.000346184
1848,put_tensor,0.000287771
1848,unpack_tensor,0.000322819
1848,put_tensor,0.000294924
1848,unpack_tensor,0.000319242
1848,put_tensor,0.000281096
1848,unpack_tensor,0.000314236
1848,put_tensor,0.000303984
1848,unpack_tensor,0.000317812
1848,put_tensor,0.000302315
1848,unpack_tensor,0.000376225
1848,put_tensor,0.000296116
1848,unpack_tensor,0.000319242
1848,loop_time,0.0636849
1848,main(),53.1182
