1905,client(),31.0086
1905,put_tensor,0.00129557
1905,unpack_tensor,0.000469923
1905,put_tensor,0.000271082
1905,unpack_tensor,0.000298023
1905,put_tensor,0.000268936
1905,unpack_tensor,0.000292301
1905,put_tensor,0.000297546
1905,unpack_tensor,0.000341654
1905,put_tensor,0.000281334
1905,unpack_tensor,0.000294447
1905,put_tensor,0.000284672
1905,unpack_tensor,0.000298738
1905,put_tensor,0.000273705
1905,unpack_tensor,0.000284433
1905,put_tensor,0.000272751
1905,unpack_tensor,0.000277042
1905,put_tensor,0.000269175
1905,unpack_tensor,0.000278711
1905,put_tensor,0.000272512
1905,unpack_tensor,0.000275373
1905,put_tensor,0.000287056
1905,unpack_tensor,0.000344515
1905,put_tensor,0.000273466
1905,unpack_tensor,0.000273943
1905,put_tensor,0.000279665
1905,unpack_tensor,0.000289679
1905,put_tensor,0.000275373
1905,unpack_tensor,0.000278234
1905,put_tensor,0.00027585
1905,unpack_tensor,0.000273705
1905,put_tensor,0.00026989
1905,unpack_tensor,0.00027895
1905,put_tensor,0.000271797
1905,unpack_tensor,0.000280619
1905,put_tensor,0.000272274
1905,unpack_tensor,0.000323296
1905,put_tensor,0.000280142
1905,unpack_tensor,0.000284195
1905,put_tensor,0.000273228
1905,unpack_tensor,0.000289202
1905,put_tensor,0.000270367
1905,unpack_tensor,0.000280142
1905,put_tensor,0.000269413
1905,unpack_tensor,0.00028038
1905,put_tensor,0.000271559
1905,unpack_tensor,0.000279188
1905,put_tensor,0.000275373
1905,unpack_tensor,0.000278473
1905,put_tensor,0.000274181
1905,unpack_tensor,0.000324965
1905,put_tensor,0.000285149
1905,unpack_tensor,0.000279427
1905,put_tensor,0.000272989
1905,unpack_tensor,0.000291348
1905,put_tensor,0.000271082
1905,unpack_tensor,0.000281096
1905,put_tensor,0.000269651
1905,unpack_tensor,0.000280619
1905,put_tensor,0.000269651
1905,unpack_tensor,0.000277281
1905,put_tensor,0.000270128
1905,unpack_tensor,0.00027895
1905,put_tensor,0.000271797
1905,unpack_tensor,0.000316858
1905,put_tensor,0.000288486
1905,unpack_tensor,0.000281334
1905,put_tensor,0.00027132
1905,unpack_tensor,0.000291109
1905,put_tensor,0.000268936
1905,unpack_tensor,0.000279665
1905,put_tensor,0.000267744
1905,unpack_tensor,0.000278234
1905,put_tensor,0.000274658
1905,unpack_tensor,0.000277758
1905,put_tensor,0.00028801
1905,unpack_tensor,0.000286579
1905,put_tensor,0.000269175
1905,unpack_tensor,0.000327587
1905,put_tensor,0.000279427
1905,unpack_tensor,0.00028038
1905,put_tensor,0.000270367
1905,unpack_tensor,0.000288963
1905,put_tensor,0.00026989
1905,unpack_tensor,0.000278711
1905,put_tensor,0.000268698
1905,unpack_tensor,0.00027442
1905,put_tensor,0.00026536
1905,unpack_tensor,0.000281811
1905,put_tensor,0.000272274
1905,unpack_tensor,0.000272512
1905,put_tensor,0.000273228
1905,unpack_tensor,0.00028038
1905,put_tensor,0.000315189
1905,unpack_tensor,0.000283718
1905,put_tensor,0.000276804
1905,unpack_tensor,0.000280142
1905,put_tensor,0.000284433
1905,unpack_tensor,0.00027895
1905,put_tensor,0.000268459
1905,unpack_tensor,0.000276804
1905,put_tensor,0.000267744
1905,unpack_tensor,0.000277996
1905,put_tensor,0.000272989
1905,unpack_tensor,0.000275135
1905,put_tensor,0.000271082
1905,unpack_tensor,0.000276089
1905,put_tensor,0.000313044
1905,unpack_tensor,0.000295401
1905,put_tensor,0.000273705
1905,unpack_tensor,0.000279188
1905,put_tensor,0.000291586
1905,unpack_tensor,0.000279665
1905,put_tensor,0.000269651
1905,unpack_tensor,0.000281096
1905,put_tensor,0.000268936
1905,unpack_tensor,0.00027895
1905,put_tensor,0.00027132
1905,unpack_tensor,0.000277996
1905,put_tensor,0.000271559
1905,unpack_tensor,0.000278473
1905,put_tensor,0.00030756
1905,unpack_tensor,0.000308275
1905,put_tensor,0.000273466
1905,unpack_tensor,0.000282526
1905,put_tensor,0.000277281
1905,unpack_tensor,0.000283718
1905,put_tensor,0.000269175
1905,unpack_tensor,0.000282764
1905,put_tensor,0.000270844
1905,unpack_tensor,0.000279188
1905,put_tensor,0.000268698
1905,unpack_tensor,0.000276566
1905,put_tensor,0.00026989
1905,unpack_tensor,0.000278473
1905,put_tensor,0.000265837
1905,unpack_tensor,0.000346422
1905,put_tensor,0.000272274
1905,unpack_tensor,0.000278473
1905,put_tensor,0.000267982
1905,unpack_tensor,0.000286818
1905,put_tensor,0.000273466
1905,unpack_tensor,0.000276089
1905,put_tensor,0.00026679
1905,unpack_tensor,0.000279427
1905,put_tensor,0.000266552
1905,unpack_tensor,0.00027585
1905,put_tensor,0.000272036
1905,unpack_tensor,0.000277996
1905,put_tensor,0.000267267
1905,unpack_tensor,0.000325441
1905,put_tensor,0.000280142
1905,unpack_tensor,0.00028348
1905,put_tensor,0.000272274
1905,unpack_tensor,0.000296593
1905,put_tensor,0.000270605
1905,unpack_tensor,0.000277519
1905,put_tensor,0.000270128
1905,unpack_tensor,0.000278473
1905,put_tensor,0.000267267
1905,unpack_tensor,0.000279427
1905,put_tensor,0.000268698
1905,unpack_tensor,0.000277519
1905,put_tensor,0.000277758
1905,unpack_tensor,0.000317097
1905,put_tensor,0.000281811
1905,unpack_tensor,0.000284195
1905,put_tensor,0.000272989
1905,unpack_tensor,0.000288486
1905,put_tensor,0.000272989
1905,unpack_tensor,0.000278711
1905,put_tensor,0.000268459
1905,unpack_tensor,0.000273705
1905,put_tensor,0.000268459
1905,unpack_tensor,0.000276566
1905,put_tensor,0.000276566
1905,unpack_tensor,0.000275135
1905,put_tensor,0.00027132
1905,unpack_tensor,0.000329971
1905,put_tensor,0.000303507
1905,unpack_tensor,0.000277042
1905,put_tensor,0.000273705
1905,unpack_tensor,0.000283957
1905,put_tensor,0.000277519
1905,unpack_tensor,0.000274181
1905,put_tensor,0.000268698
1905,unpack_tensor,0.000278473
1905,put_tensor,0.00026989
