1686,client(),31.0076
1686,put_tensor,0.00135255
1686,unpack_tensor,0.000325203
1686,put_tensor,0.000244856
1686,unpack_tensor,0.000360012
1686,put_tensor,0.000388384
1686,unpack_tensor,0.000383615
1686,put_tensor,0.000326395
1686,unpack_tensor,0.000370979
1686,put_tensor,0.000340462
1686,unpack_tensor,0.00036335
1686,put_tensor,0.000350475
1686,unpack_tensor,0.000345469
1686,put_tensor,0.000335932
1686,unpack_tensor,0.000353336
1686,put_tensor,0.000328302
1686,unpack_tensor,0.000407219
1686,put_tensor,0.000367403
1686,unpack_tensor,0.000344992
1686,put_tensor,0.000361919
1686,unpack_tensor,0.000329494
1686,put_tensor,0.000326872
1686,unpack_tensor,0.000329971
1686,put_tensor,0.000339985
1686,unpack_tensor,0.000329971
1686,put_tensor,0.000324011
1686,unpack_tensor,0.000344276
1686,put_tensor,0.000326633
1686,unpack_tensor,0.000422001
1686,put_tensor,0.000353813
1686,unpack_tensor,0.000353098
1686,put_tensor,0.000342607
1686,unpack_tensor,0.000353575
1686,put_tensor,0.000327587
1686,unpack_tensor,0.000346661
1686,put_tensor,0.000325203
1686,unpack_tensor,0.000338316
1686,put_tensor,0.000328064
1686,unpack_tensor,0.000344515
1686,put_tensor,0.000393629
1686,unpack_tensor,0.000354528
1686,put_tensor,0.000342607
1686,unpack_tensor,0.000378847
1686,put_tensor,0.000319958
1686,unpack_tensor,0.000346422
1686,put_tensor,0.000328541
1686,unpack_tensor,0.000356436
1686,put_tensor,0.000333071
1686,unpack_tensor,0.000349998
1686,put_tensor,0.000333786
1686,unpack_tensor,0.000335455
1686,put_tensor,0.000377417
1686,unpack_tensor,0.000356674
1686,put_tensor,0.00032568
1686,unpack_tensor,0.000356436
1686,put_tensor,0.00032258
1686,unpack_tensor,0.000344753
1686,put_tensor,0.000329018
1686,unpack_tensor,0.000344753
1686,put_tensor,0.000325918
1686,unpack_tensor,0.000342607
1686,put_tensor,0.000327587
1686,unpack_tensor,0.000402689
1686,put_tensor,0.000350237
1686,unpack_tensor,0.000356674
1686,put_tensor,0.000334263
1686,unpack_tensor,0.000361443
1686,put_tensor,0.00031805
1686,unpack_tensor,0.000346422
1686,put_tensor,0.000335693
1686,unpack_tensor,0.000323296
1686,put_tensor,0.000320911
1686,unpack_tensor,0.000341654
1686,put_tensor,0.000323534
1686,unpack_tensor,0.000418425
1686,put_tensor,0.000349522
1686,unpack_tensor,0.000347137
1686,put_tensor,0.000341415
1686,unpack_tensor,0.000355721
1686,put_tensor,0.000325918
1686,unpack_tensor,0.000357151
1686,put_tensor,0.000321388
1686,unpack_tensor,0.000345945
1686,put_tensor,0.000324011
1686,unpack_tensor,0.00034976
1686,put_tensor,0.000323534
1686,unpack_tensor,0.00039196
1686,put_tensor,0.000343323
1686,unpack_tensor,0.000346661
1686,put_tensor,0.000333548
1686,unpack_tensor,0.0003438
1686,put_tensor,0.000335932
1686,unpack_tensor,0.000347376
1686,put_tensor,0.000321388
1686,unpack_tensor,0.000344753
1686,put_tensor,0.000321627
1686,unpack_tensor,0.000344515
1686,put_tensor,0.000380516
1686,unpack_tensor,0.000355959
1686,put_tensor,0.000327826
1686,unpack_tensor,0.000357389
1686,put_tensor,0.000332832
1686,unpack_tensor,0.000346899
1686,put_tensor,0.000326633
1686,unpack_tensor,0.000346661
1686,put_tensor,0.000332117
1686,unpack_tensor,0.000342131
1686,put_tensor,0.000324726
1686,unpack_tensor,0.000352621
1686,put_tensor,0.000376225
1686,unpack_tensor,0.000360012
1686,put_tensor,0.00033927
1686,unpack_tensor,0.000352859
1686,put_tensor,0.000324249
1686,unpack_tensor,0.000347376
1686,put_tensor,0.00032115
1686,unpack_tensor,0.000344038
1686,put_tensor,0.000327826
1686,unpack_tensor,0.000350952
1686,put_tensor,0.000327587
1686,unpack_tensor,0.000339746
1686,put_tensor,0.000403643
1686,unpack_tensor,0.000352144
1686,put_tensor,0.000341177
1686,unpack_tensor,0.000347137
1686,put_tensor,0.000333786
1686,unpack_tensor,0.000348806
1686,put_tensor,0.000320196
1686,unpack_tensor,0.000347376
1686,put_tensor,0.000320435
1686,unpack_tensor,0.000338554
1686,put_tensor,0.000329494
1686,unpack_tensor,0.000390768
1686,put_tensor,0.00034523
1686,unpack_tensor,0.000345945
1686,put_tensor,0.00032568
