1536,client(),30.109
1536,put_tensor,0.00125337
1536,unpack_tensor,0.000532627
1536,put_tensor,0.000270128
1536,unpack_tensor,0.000331163
1536,put_tensor,0.000301361
1536,unpack_tensor,0.000324726
1536,put_tensor,0.000325441
1536,unpack_tensor,0.000314951
1536,put_tensor,0.000322819
1536,unpack_tensor,0.000314713
1536,put_tensor,0.000317335
1536,unpack_tensor,0.000369549
1536,put_tensor,0.000315666
1536,unpack_tensor,0.000308752
1536,put_tensor,0.000324249
1536,unpack_tensor,0.000299692
1536,put_tensor,0.000304937
1536,unpack_tensor,0.0003016
1536,put_tensor,0.000310183
1536,unpack_tensor,0.000301838
1536,put_tensor,0.000304222
1536,unpack_tensor,0.000299692
1536,put_tensor,0.000314236
1536,unpack_tensor,0.000353575
1536,put_tensor,0.000326633
1536,unpack_tensor,0.000302076
1536,put_tensor,0.000312567
1536,unpack_tensor,0.000318289
1536,put_tensor,0.000308275
1536,unpack_tensor,0.000299692
1536,put_tensor,0.000303745
1536,unpack_tensor,0.000304699
1536,put_tensor,0.000309706
1536,unpack_tensor,0.000301361
1536,put_tensor,0.000307798
1536,unpack_tensor,0.000297546
1536,put_tensor,0.000350714
1536,unpack_tensor,0.000321865
1536,put_tensor,0.000309229
1536,unpack_tensor,0.000306606
1536,put_tensor,0.000313044
1536,unpack_tensor,0.000308275
1536,put_tensor,0.000303507
1536,unpack_tensor,0.000305176
1536,put_tensor,0.000304937
1536,unpack_tensor,0.000305653
1536,put_tensor,0.000309229
1536,unpack_tensor,0.000302553
1536,put_tensor,0.000300169
1536,unpack_tensor,0.000344515
1536,put_tensor,0.00032568
1536,unpack_tensor,0.000306368
1536,put_tensor,0.000313759
1536,unpack_tensor,0.000310421
1536,put_tensor,0.000303507
1536,unpack_tensor,0.000302553
1536,put_tensor,0.000310898
1536,unpack_tensor,0.000302076
1536,put_tensor,0.000309467
1536,unpack_tensor,0.000299454
1536,put_tensor,0.000308514
1536,unpack_tensor,0.000307322
1536,put_tensor,0.000344038
1536,unpack_tensor,0.000322342
1536,put_tensor,0.000305891
1536,unpack_tensor,0.000305176
1536,put_tensor,0.000316143
1536,unpack_tensor,0.000303507
1536,put_tensor,0.000301838
1536,unpack_tensor,0.000303507
1536,put_tensor,0.000306129
1536,unpack_tensor,0.000298738
1536,put_tensor,0.000308275
1536,unpack_tensor,0.000336885
1536,put_tensor,0.000307798
1536,unpack_tensor,0.000355005
1536,put_tensor,0.000315905
1536,unpack_tensor,0.000305653
1536,put_tensor,0.00032115
1536,unpack_tensor,0.000302792
1536,put_tensor,0.000309229
1536,unpack_tensor,0.000303268
1536,put_tensor,0.000308275
1536,unpack_tensor,0.000304461
1536,put_tensor,0.000306368
1536,unpack_tensor,0.000300884
1536,put_tensor,0.000305891
1536,unpack_tensor,0.000316858
1536,put_tensor,0.000349522
1536,unpack_tensor,0.0002985
1536,put_tensor,0.000306129
1536,unpack_tensor,0.000319481
1536,put_tensor,0.000300884
1536,unpack_tensor,0.000300169
1536,put_tensor,0.000300884
1536,unpack_tensor,0.000300646
1536,put_tensor,0.0003016
1536,unpack_tensor,0.000302315
1536,put_tensor,0.000302553
1536,unpack_tensor,0.000303984
1536,put_tensor,0.000330925
1536,unpack_tensor,0.00033164
1536,put_tensor,0.000301123
1536,unpack_tensor,0.000298738
1536,put_tensor,0.000315189
1536,unpack_tensor,0.000295877
1536,put_tensor,0.000302792
