2594,client(),30.0077
2594,put_tensor,0.00161123
2594,unpack_tensor,0.000692606
2594,put_tensor,0.000358582
2594,unpack_tensor,0.000342131
2594,put_tensor,0.000320673
2594,unpack_tensor,0.000371218
2594,put_tensor,0.000331402
2594,unpack_tensor,0.000339746
2594,put_tensor,0.000328541
2594,unpack_tensor,0.000351429
2594,put_tensor,0.00033021
2594,unpack_tensor,0.000344515
2594,put_tensor,0.000329971
2594,unpack_tensor,0.000397205
2594,put_tensor,0.000361681
2594,unpack_tensor,0.000345945
2594,put_tensor,0.000329971
2594,unpack_tensor,0.000355721
2594,put_tensor,0.000329494
2594,unpack_tensor,0.000342131
2594,put_tensor,0.000331163
2594,unpack_tensor,0.000344038
2594,put_tensor,0.000333309
2594,unpack_tensor,0.000368595
2594,put_tensor,0.000315905
2594,unpack_tensor,0.000403404
2594,put_tensor,0.000350475
2594,unpack_tensor,0.0003438
2594,put_tensor,0.000359535
2594,unpack_tensor,0.0003438
2594,put_tensor,0.00031662
2594,unpack_tensor,0.000336409
2594,put_tensor,0.000313997
2594,unpack_tensor,0.000337839
2594,put_tensor,0.000327349
2594,unpack_tensor,0.000324726
2594,put_tensor,0.000319481
2594,unpack_tensor,0.000441551
2594,put_tensor,0.000333548
2594,unpack_tensor,0.000347614
2594,put_tensor,0.000357151
2594,unpack_tensor,0.000326633
2594,put_tensor,0.000313282
2594,unpack_tensor,0.000343084
2594,put_tensor,0.000313997
2594,unpack_tensor,0.000337601
2594,put_tensor,0.000318766
2594,unpack_tensor,0.000343084
2594,put_tensor,0.00038147
2594,unpack_tensor,0.000371456
2594,put_tensor,0.00032568
2594,unpack_tensor,0.000330448
2594,put_tensor,0.000343084
2594,unpack_tensor,0.000339746
2594,put_tensor,0.000299692
2594,unpack_tensor,0.000333071
2594,put_tensor,0.000317097
2594,unpack_tensor,0.000330448
2594,put_tensor,0.00031352
2594,unpack_tensor,0.000337601
2594,put_tensor,0.000390291
2594,unpack_tensor,0.00034523
2594,put_tensor,0.000316143
2594,unpack_tensor,0.000341177
2594,put_tensor,0.000332355
2594,unpack_tensor,0.000331402
2594,put_tensor,0.00031209
2594,unpack_tensor,0.000353813
2594,put_tensor,0.000317812
2594,unpack_tensor,0.000338793
2594,put_tensor,0.000334263
2594,unpack_tensor,0.000349998
2594,put_tensor,0.000387192
2594,unpack_tensor,0.000329256
2594,put_tensor,0.000320196
2594,unpack_tensor,0.000344753
2594,put_tensor,0.000332117
2594,unpack_tensor,0.000340223
2594,put_tensor,0.000310659
2594,unpack_tensor,0.000342131
2594,put_tensor,0.000317812
2594,unpack_tensor,0.000339746
2594,put_tensor,0.000311613
2594,unpack_tensor,0.000339746
2594,put_tensor,0.000395298
2594,unpack_tensor,0.000339985
2594,put_tensor,0.000323057
2594,unpack_tensor,0.000341892
2594,put_tensor,0.000334263
2594,unpack_tensor,0.000332832
2594,put_tensor,0.000319719
2594,unpack_tensor,0.000328779
2594,put_tensor,0.000315905
2594,unpack_tensor,0.00033164
2594,put_tensor,0.000326872
2594,unpack_tensor,0.000333071
2594,put_tensor,0.000393867
2594,unpack_tensor,0.000337601
2594,put_tensor,0.00033164
2594,unpack_tensor,0.000355721
2594,put_tensor,0.000309706
2594,unpack_tensor,0.000340223
2594,put_tensor,0.000315428
2594,unpack_tensor,0.000325918
2594,put_tensor,0.000317812
2594,unpack_tensor,0.000328541
2594,put_tensor,0.000313044
2594,unpack_tensor,0.000344038
2594,put_tensor,0.000392675
2594,unpack_tensor,0.000346422
2594,put_tensor,0.000324011
2594,unpack_tensor,0.000364065
2594,put_tensor,0.000315666
2594,unpack_tensor,0.000333786
2594,put_tensor,0.00031352
2594,unpack_tensor,0.000326395
2594,put_tensor,0.000310183
2594,unpack_tensor,0.000344276
2594,put_tensor,0.000308275
2594,unpack_tensor,0.000339985
2594,put_tensor,0.000388145
2594,unpack_tensor,0.000332117
2594,put_tensor,0.000326395
2594,unpack_tensor,0.000360489
2594,put_tensor,0.000304461
2594,unpack_tensor,0.000349283
2594,put_tensor,0.000311136
2594,unpack_tensor,0.000325441
2594,put_tensor,0.000321627
2594,unpack_tensor,0.000329256
2594,put_tensor,0.000308275
2594,unpack_tensor,0.000336885
2594,put_tensor,0.000385046
2594,unpack_tensor,0.000334263
2594,put_tensor,0.000320673
2594,unpack_tensor,0.00036478
2594,put_tensor,0.000305891
2594,unpack_tensor,0.000342131
2594,put_tensor,0.000310421
2594,unpack_tensor,0.000346422
2594,put_tensor,0.000309706
2594,unpack_tensor,0.000337124
2594,put_tensor,0.000310659
2594,unpack_tensor,0.000334024
2594,put_tensor,0.000389099
2594,unpack_tensor,0.000327826
2594,put_tensor,0.000330925
2594,unpack_tensor,0.000354767
2594,put_tensor,0.000304699
2594,unpack_tensor,0.000335455
2594,put_tensor,0.00030899
2594,unpack_tensor,0.000329971
2594,put_tensor,0.000316381
2594,unpack_tensor,0.000331163
2594,put_tensor,0.000348568
2594,unpack_tensor,0.000323772
2594,put_tensor,0.000379562
2594,unpack_tensor,0.000348568
2594,put_tensor,0.000328302
2594,unpack_tensor,0.000334501
2594,put_tensor,0.000326872
2594,unpack_tensor,0.000338316
2594,put_tensor,0.000329733
2594,unpack_tensor,0.000320435
2594,put_tensor,0.000310659
2594,unpack_tensor,0.00032568
2594,put_tensor,0.000320911
2594,unpack_tensor,0.000334501
2594,put_tensor,0.000389814
2594,unpack_tensor,0.000350475
2594,put_tensor,0.000323772
2594,unpack_tensor,0.000372648
2594,put_tensor,0.000312805
2594,unpack_tensor,0.000333309
2594,put_tensor,0.000311136
2594,unpack_tensor,0.00033164
2594,put_tensor,0.000311852
2594,unpack_tensor,0.000332117
2594,put_tensor,0.000310183
2594,unpack_tensor,0.000329971
2594,put_tensor,0.000397444
2594,unpack_tensor,0.000329971
2594,put_tensor,0.000320911
2594,unpack_tensor,0.000365496
2594,put_tensor,0.000308752
2594,unpack_tensor,0.000335693
2594,put_tensor,0.000315189
2594,unpack_tensor,0.000330687
2594,put_tensor,0.00031209
2594,unpack_tensor,0.000334024
2594,put_tensor,0.000319719
2594,unpack_tensor,0.000320196
2594,put_tensor,0.000393867
2594,unpack_tensor,0.0003407
2594,put_tensor,0.00031805
2594,unpack_tensor,0.000501633
2594,put_tensor,0.000453234
2594,unpack_tensor,0.000254869
2594,put_tensor,7.34329e-05
2594,unpack_tensor,3.43323e-05
2594,loop_time,0.0686231
2594,main(),53.1178
