2889,client(),35.0101
2889,put_tensor,0.00264978
2889,unpack_tensor,0.000345945
2889,put_tensor,0.000247002
2889,unpack_tensor,0.000514269
2889,put_tensor,0.000301361
2889,unpack_tensor,0.000278473
2889,put_tensor,0.000272512
2889,unpack_tensor,0.000272274
2889,put_tensor,0.000278234
2889,unpack_tensor,0.000281334
2889,put_tensor,0.000268221
2889,unpack_tensor,0.000272036
2889,put_tensor,0.000272989
2889,unpack_tensor,0.000269413
2889,put_tensor,0.000334978
2889,unpack_tensor,0.000316381
2889,put_tensor,0.000278234
2889,unpack_tensor,0.000284433
2889,put_tensor,0.0002985
2889,unpack_tensor,0.000267029
2889,put_tensor,0.000275135
2889,unpack_tensor,0.00026989
2889,put_tensor,0.000275612
2889,unpack_tensor,0.000268698
2889,put_tensor,0.000273943
2889,unpack_tensor,0.000270128
2889,put_tensor,0.000272036
2889,unpack_tensor,0.000263929
2889,put_tensor,0.000281811
2889,unpack_tensor,0.000366449
2889,put_tensor,0.000283241
2889,unpack_tensor,0.000277519
2889,put_tensor,0.000306368
2889,unpack_tensor,0.00027132
2889,put_tensor,0.000272036
2889,unpack_tensor,0.000270367
2889,put_tensor,0.000269413
2889,unpack_tensor,0.000276327
2889,put_tensor,0.000268221
2889,unpack_tensor,0.000270605
2889,put_tensor,0.000269651
2889,unpack_tensor,0.00027442
2889,put_tensor,0.000271082
2889,unpack_tensor,0.000338554
2889,put_tensor,0.000278711
2889,unpack_tensor,0.000276327
2889,put_tensor,0.000271797
2889,unpack_tensor,0.000285149
2889,put_tensor,0.000270128
2889,unpack_tensor,0.000269651
2889,put_tensor,0.000272512
2889,unpack_tensor,0.000273466
2889,put_tensor,0.000273228
2889,unpack_tensor,0.000276566
2889,put_tensor,0.00027132
2889,unpack_tensor,0.000272751
2889,put_tensor,0.000268698
2889,unpack_tensor,0.000312328
2889,put_tensor,0.000310659
2889,unpack_tensor,0.000279188
2889,put_tensor,0.000276327
2889,unpack_tensor,0.000296354
2889,put_tensor,0.000270844
2889,unpack_tensor,0.000275612
2889,put_tensor,0.000272512
2889,unpack_tensor,0.000275373
2889,put_tensor,0.000269413
2889,unpack_tensor,0.000268936
2889,put_tensor,0.000267029
2889,unpack_tensor,0.000267506
2889,put_tensor,0.00027132
2889,unpack_tensor,0.000295401
2889,put_tensor,0.000316381
2889,unpack_tensor,0.000275373
2889,put_tensor,0.000287294
2889,unpack_tensor,0.000277996
2889,put_tensor,0.000267506
2889,unpack_tensor,0.000274181
2889,put_tensor,0.000270367
2889,unpack_tensor,0.00027442
2889,put_tensor,0.000272036
2889,unpack_tensor,0.000277996
2889,put_tensor,0.000272989
2889,unpack_tensor,0.000270605
2889,put_tensor,0.000270367
2889,unpack_tensor,0.000268221
2889,put_tensor,0.000343084
2889,unpack_tensor,0.000292301
2889,put_tensor,0.000281096
2889,unpack_tensor,0.00028348
2889,put_tensor,0.000288486
2889,unpack_tensor,0.000275373
2889,put_tensor,0.000267029
2889,unpack_tensor,0.000270367
2889,put_tensor,0.000266314
2889,unpack_tensor,0.000273943
2889,put_tensor,0.00026989
2889,unpack_tensor,0.00027585
2889,put_tensor,0.000271559
2889,unpack_tensor,0.000266075
2889,put_tensor,0.000290632
2889,unpack_tensor,0.000308275
2889,put_tensor,0.00027132
2889,unpack_tensor,0.000273228
2889,put_tensor,0.000276566
2889,unpack_tensor,0.000275135
2889,put_tensor,0.000266075
2889,unpack_tensor,0.000273705
2889,put_tensor,0.000274181
2889,unpack_tensor,0.000274658
2889,put_tensor,0.00026989
2889,unpack_tensor,0.000271082
2889,put_tensor,0.000266075
2889,unpack_tensor,0.000274181
2889,put_tensor,0.000304937
2889,unpack_tensor,0.000324726
2889,put_tensor,0.000274897
2889,unpack_tensor,0.000280857
2889,put_tensor,0.000290155
2889,unpack_tensor,0.00027442
2889,put_tensor,0.000264406
2889,unpack_tensor,0.000270367
2889,put_tensor,0.000263691
2889,unpack_tensor,0.000270128
2889,put_tensor,0.000264168
2889,unpack_tensor,0.000275612
2889,put_tensor,0.000263691
2889,unpack_tensor,0.000277042
2889,put_tensor,0.000267267
2889,unpack_tensor,0.00030899
2889,put_tensor,0.000301123
2889,unpack_tensor,0.000279188
2889,put_tensor,0.000279665
2889,unpack_tensor,0.000295162
2889,put_tensor,0.000271559
2889,unpack_tensor,0.00027132
2889,put_tensor,0.000266075
2889,unpack_tensor,0.000273943
2889,put_tensor,0.000264168
2889,unpack_tensor,0.000271559
2889,put_tensor,0.000264883
2889,unpack_tensor,0.000275612
2889,put_tensor,0.000267744
