2684,client(),29.008
2684,put_tensor,0.0010736
2684,unpack_tensor,0.000519276
2684,put_tensor,0.000308275
2684,unpack_tensor,0.000399828
2684,put_tensor,0.000357151
2684,unpack_tensor,0.000383377
2684,put_tensor,0.000363588
2684,unpack_tensor,0.00037837
2684,put_tensor,0.00036931
2684,unpack_tensor,0.000357151
2684,put_tensor,0.000355244
2684,unpack_tensor,0.000361681
2684,put_tensor,0.000341892
2684,unpack_tensor,0.000341177
2684,put_tensor,0.000417233
2684,unpack_tensor,0.000362873
2684,put_tensor,0.000356436
2684,unpack_tensor,0.000366926
2684,put_tensor,0.000342846
2684,unpack_tensor,0.000339746
2684,put_tensor,0.000350237
2684,unpack_tensor,0.000352144
2684,put_tensor,0.000332832
2684,unpack_tensor,0.0003407
2684,put_tensor,0.000341654
2684,unpack_tensor,0.000410318
2684,put_tensor,0.000357389
2684,unpack_tensor,0.00036335
2684,put_tensor,0.000356674
2684,unpack_tensor,0.000377417
2684,put_tensor,0.000329256
2684,unpack_tensor,0.000342369
2684,put_tensor,0.000375509
2684,unpack_tensor,0.000355005
2684,put_tensor,0.000340223
2684,unpack_tensor,0.000380993
2684,put_tensor,0.000418186
2684,unpack_tensor,0.000390053
2684,put_tensor,0.000336409
2684,unpack_tensor,0.000389576
2684,put_tensor,0.000335693
2684,unpack_tensor,0.000374317
2684,put_tensor,0.000338078
2684,unpack_tensor,0.000367641
2684,put_tensor,0.000328779
2684,unpack_tensor,0.000360966
2684,put_tensor,0.000335217
2684,unpack_tensor,0.000442982
2684,put_tensor,0.000374794
2684,unpack_tensor,0.000381231
2684,put_tensor,0.000351667
2684,unpack_tensor,0.000373602
2684,put_tensor,0.000333309
2684,unpack_tensor,0.000368357
2684,put_tensor,0.000328302
2684,unpack_tensor,0.000389099
2684,put_tensor,0.000325203
2684,unpack_tensor,0.000371933
2684,put_tensor,0.000416994
2684,unpack_tensor,0.000377417
2684,put_tensor,0.000348091
2684,unpack_tensor,0.000400782
2684,put_tensor,0.00032568
2684,unpack_tensor,0.000379801
2684,put_tensor,0.000334978
2684,unpack_tensor,0.000363588
2684,put_tensor,0.00033927
2684,unpack_tensor,0.000366926
2684,put_tensor,0.000328779
2684,unpack_tensor,0.000471592
2684,put_tensor,0.000361681
2684,unpack_tensor,0.00038147
2684,put_tensor,0.000356197
2684,unpack_tensor,0.000373602
2684,put_tensor,0.000325203
2684,unpack_tensor,0.000365257
2684,put_tensor,0.000334501
2684,unpack_tensor,0.000379801
2684,put_tensor,0.00033617
2684,unpack_tensor,0.000389338
2684,put_tensor,0.000401497
2684,unpack_tensor,0.000388861
2684,put_tensor,0.0003438
2684,unpack_tensor,0.000403881
2684,put_tensor,0.000331402
2684,unpack_tensor,0.00036788
2684,put_tensor,0.000326872
2684,unpack_tensor,0.000375271
2684,put_tensor,0.000333548
2684,unpack_tensor,0.000365257
2684,put_tensor,0.000330687
2684,unpack_tensor,0.000450611
2684,put_tensor,0.00034833
2684,unpack_tensor,0.000389099
2684,put_tensor,0.000351906
2684,unpack_tensor,0.000372648
2684,put_tensor,0.000326633
2684,unpack_tensor,0.000405312
2684,put_tensor,0.000316858
2684,unpack_tensor,0.000356197
2684,put_tensor,0.000336647
2684,unpack_tensor,0.000339746
2684,put_tensor,0.000399351
2684,unpack_tensor,0.000349522
2684,put_tensor,0.000324965
2684,unpack_tensor,0.000366449
2684,put_tensor,0.000337362
2684,unpack_tensor,0.000344753
2684,put_tensor,0.000326157
2684,unpack_tensor,0.000336885
2684,put_tensor,0.000324249
2684,unpack_tensor,0.000329971
2684,put_tensor,0.000331402
2684,unpack_tensor,0.000409603
2684,put_tensor,0.000359297
2684,unpack_tensor,0.000356436
2684,put_tensor,0.000347614
2684,unpack_tensor,0.000385761
2684,put_tensor,0.000331879
2684,unpack_tensor,0.000347853
2684,put_tensor,0.000342607
2684,unpack_tensor,0.000342131
2684,put_tensor,0.000323296
2684,unpack_tensor,0.000344992
2684,put_tensor,0.000343323
2684,unpack_tensor,0.000401497
2684,put_tensor,0.000352144
2684,unpack_tensor,0.000343561
2684,put_tensor,0.000342607
2684,unpack_tensor,0.000355482
2684,put_tensor,0.000332832
2684,unpack_tensor,0.00033927
2684,put_tensor,0.00032568
2684,unpack_tensor,0.000338554
2684,put_tensor,0.000320911
2684,unpack_tensor,0.000338316
2684,put_tensor,0.000401735
2684,unpack_tensor,0.000370979
2684,put_tensor,0.000326395
2684,unpack_tensor,0.000354528
2684,put_tensor,0.000355005
2684,unpack_tensor,0.000341177
2684,put_tensor,0.000323296
2684,unpack_tensor,0.000338554
2684,put_tensor,0.000321865
2684,unpack_tensor,0.0003407
2684,put_tensor,0.000325203
2684,unpack_tensor,0.000362873
2684,put_tensor,0.000383377
2684,unpack_tensor,0.000351667
2684,put_tensor,0.000323534
2684,unpack_tensor,0.000365257
2684,put_tensor,0.0003438
2684,unpack_tensor,0.0003407
2684,put_tensor,0.000314236
2684,unpack_tensor,0.000333786
2684,put_tensor,0.000323534
2684,unpack_tensor,0.000329971
2684,put_tensor,0.000325203
2684,unpack_tensor,0.000341415
2684,put_tensor,0.000402212
2684,unpack_tensor,0.00033927
2684,put_tensor,0.000334978
2684,unpack_tensor,0.000363111
2684,put_tensor,0.000341177
2684,unpack_tensor,0.000346184
2684,put_tensor,0.000322819
2684,unpack_tensor,0.000334263
2684,put_tensor,0.00032115
2684,unpack_tensor,0.000346661
2684,put_tensor,0.000322819
