1180,client(),30.0082
1180,put_tensor,0.000422239
1180,unpack_tensor,0.000490189
1180,put_tensor,0.000648022
1180,unpack_tensor,0.000284433
1180,put_tensor,0.00034523
1180,unpack_tensor,0.000292063
1180,put_tensor,0.000286102
1180,unpack_tensor,0.000306845
1180,put_tensor,0.000306129
1180,unpack_tensor,0.000276804
1180,put_tensor,0.000295162
1180,unpack_tensor,0.00030756
1180,put_tensor,0.0002563
1180,unpack_tensor,0.000300169
1180,put_tensor,0.000281334
1180,unpack_tensor,0.000291109
1180,put_tensor,0.00028801
1180,unpack_tensor,0.000287294
1180,put_tensor,0.000315666
1180,unpack_tensor,0.000302553
1180,put_tensor,0.000285625
1180,unpack_tensor,0.000282049
1180,put_tensor,0.000287771
1180,unpack_tensor,0.000290632
1180,put_tensor,0.000290632
1180,unpack_tensor,0.000290632
1180,put_tensor,0.000284672
1180,unpack_tensor,0.000287771
1180,put_tensor,0.000285864
1180,unpack_tensor,0.000287771
1180,put_tensor,0.000283957
1180,unpack_tensor,0.00028801
1180,put_tensor,0.000309944
1180,unpack_tensor,0.000300407
1180,put_tensor,0.000274897
1180,unpack_tensor,0.000290394
1180,put_tensor,0.000277042
1180,unpack_tensor,0.000292063
1180,put_tensor,0.000284433
1180,unpack_tensor,0.000289679
1180,put_tensor,0.000276804
1180,unpack_tensor,0.000290394
1180,put_tensor,0.000281811
1180,unpack_tensor,0.000293016
1180,put_tensor,0.000278473
1180,unpack_tensor,0.00029397
1180,put_tensor,0.000307322
1180,unpack_tensor,0.000301361
1180,put_tensor,0.00027442
1180,unpack_tensor,0.000290155
1180,put_tensor,0.000283718
1180,unpack_tensor,0.000283718
1180,put_tensor,0.000272274
1180,unpack_tensor,0.000284433
1180,put_tensor,0.000276566
1180,unpack_tensor,0.000283718
1180,put_tensor,0.00027585
1180,unpack_tensor,0.00029254
1180,put_tensor,0.000270844
1180,unpack_tensor,0.000288248
1180,put_tensor,0.000328541
1180,unpack_tensor,0.000302315
1180,put_tensor,0.000275612
1180,unpack_tensor,0.000294924
1180,put_tensor,0.000282288
1180,unpack_tensor,0.000280142
1180,put_tensor,0.000274658
1180,unpack_tensor,0.000283003
1180,put_tensor,0.000273228
1180,unpack_tensor,0.000287533
1180,put_tensor,0.000272036
1180,unpack_tensor,0.000284672
1180,put_tensor,0.000270367
1180,unpack_tensor,0.000280857
1180,put_tensor,0.000330687
1180,unpack_tensor,0.000293255
1180,put_tensor,0.000274658
1180,unpack_tensor,0.000284195
1180,put_tensor,0.000281572
1180,unpack_tensor,0.000310421
1180,put_tensor,0.000273228
1180,unpack_tensor,0.000293255
1180,put_tensor,0.000275612
1180,unpack_tensor,0.000282288
1180,put_tensor,0.000276804
1180,unpack_tensor,0.000286341
1180,put_tensor,0.000277996
1180,unpack_tensor,0.000290155
1180,put_tensor,0.000325203
1180,unpack_tensor,0.0003016
1180,put_tensor,0.000274897
1180,unpack_tensor,0.000290632
1180,put_tensor,0.000283241
1180,unpack_tensor,0.000280619
1180,put_tensor,0.00027132
1180,unpack_tensor,0.000287294
1180,put_tensor,0.000282526
