2860,client(),34.0094
2860,put_tensor,0.00231194
2860,unpack_tensor,0.000784636
2860,put_tensor,0.000410557
2860,unpack_tensor,0.000296831
2860,put_tensor,0.000309467
2860,unpack_tensor,0.000274181
2860,put_tensor,0.000271559
2860,unpack_tensor,0.000272989
2860,put_tensor,0.000267982
2860,unpack_tensor,0.000281811
2860,put_tensor,0.000267506
2860,unpack_tensor,0.000271559
2860,put_tensor,0.000272274
2860,unpack_tensor,0.000272036
2860,put_tensor,0.000366926
2860,unpack_tensor,0.000284672
2860,put_tensor,0.000276804
2860,unpack_tensor,0.000286579
2860,put_tensor,0.000294447
2860,unpack_tensor,0.000269175
2860,put_tensor,0.000273705
2860,unpack_tensor,0.000271082
2860,put_tensor,0.00027442
2860,unpack_tensor,0.000270605
2860,put_tensor,0.000271797
2860,unpack_tensor,0.00027132
2860,put_tensor,0.000271559
2860,unpack_tensor,0.000265121
2860,put_tensor,0.000346899
2860,unpack_tensor,0.000304699
2860,put_tensor,0.000282049
2860,unpack_tensor,0.000277281
2860,put_tensor,0.000304937
2860,unpack_tensor,0.000270367
2860,put_tensor,0.000273466
2860,unpack_tensor,0.000269413
2860,put_tensor,0.000270128
2860,unpack_tensor,0.000275612
2860,put_tensor,0.000270367
2860,unpack_tensor,0.000268698
2860,put_tensor,0.000271797
2860,unpack_tensor,0.000271797
2860,put_tensor,0.000320435
2860,unpack_tensor,0.000301838
2860,put_tensor,0.00026679
2860,unpack_tensor,0.000279188
2860,put_tensor,0.000268459
2860,unpack_tensor,0.000285864
2860,put_tensor,0.000269651
2860,unpack_tensor,0.000270605
2860,put_tensor,0.000271797
2860,unpack_tensor,0.000273705
2860,put_tensor,0.000271559
2860,unpack_tensor,0.000279665
2860,put_tensor,0.000270128
2860,unpack_tensor,0.000272274
2860,put_tensor,0.000268221
2860,unpack_tensor,0.000341654
2860,put_tensor,0.000285149
2860,unpack_tensor,0.000277519
2860,put_tensor,0.000276804
2860,unpack_tensor,0.000295639
2860,put_tensor,0.000269175
2860,unpack_tensor,0.000275373
2860,put_tensor,0.000273943
2860,unpack_tensor,0.000275373
2860,put_tensor,0.000269413
2860,unpack_tensor,0.000267744
2860,put_tensor,0.000268459
2860,unpack_tensor,0.000267506
2860,put_tensor,0.000270605
2860,unpack_tensor,0.000320911
2860,put_tensor,0.000294447
2860,unpack_tensor,0.000274181
2860,put_tensor,0.000285149
2860,unpack_tensor,0.000279188
2860,put_tensor,0.00026679
2860,unpack_tensor,0.000274658
2860,put_tensor,0.000269651
2860,unpack_tensor,0.00027585
2860,put_tensor,0.000270844
2860,unpack_tensor,0.000279665
2860,put_tensor,0.00027132
2860,unpack_tensor,0.000272274
2860,put_tensor,0.000270844
2860,unpack_tensor,0.000283957
2860,put_tensor,0.000339508
2860,unpack_tensor,0.000282049
2860,put_tensor,0.000280619
2860,unpack_tensor,0.000295401
2860,put_tensor,0.000275373
2860,unpack_tensor,0.000276327
2860,put_tensor,0.000266075
2860,unpack_tensor,0.000270367
2860,put_tensor,0.000267506
2860,unpack_tensor,0.000273943
2860,put_tensor,0.000269175
2860,unpack_tensor,0.000275612
2860,put_tensor,0.000273228
2860,unpack_tensor,0.000264883
2860,put_tensor,0.000320911
2860,unpack_tensor,0.000277758
2860,put_tensor,0.000272036
2860,unpack_tensor,0.000272512
2860,put_tensor,0.000276804
2860,unpack_tensor,0.000274897
2860,put_tensor,0.000267267
2860,unpack_tensor,0.000273228
2860,put_tensor,0.000274181
2860,unpack_tensor,0.000274658
2860,put_tensor,0.000269651
2860,unpack_tensor,0.000270844
2860,put_tensor,0.000267029
2860,unpack_tensor,0.000273943
2860,put_tensor,0.000348091
2860,unpack_tensor,0.000283241
2860,put_tensor,0.000275612
2860,unpack_tensor,0.00028038
2860,put_tensor,0.000288963
2860,unpack_tensor,0.000273228
2860,put_tensor,0.000264168
2860,unpack_tensor,0.000271082
2860,put_tensor,0.000263929
2860,unpack_tensor,0.000269651
2860,put_tensor,0.000264168
2860,unpack_tensor,0.000277042
2860,put_tensor,0.000262499
2860,unpack_tensor,0.000277042
2860,put_tensor,0.000267267
2860,unpack_tensor,0.000338554
2860,put_tensor,0.000273228
2860,unpack_tensor,0.000278711
2860,put_tensor,0.000281334
