2361,client(),34.0095
2361,put_tensor,0.00128627
2361,unpack_tensor,0.000545502
2361,put_tensor,0.00058651
2361,unpack_tensor,0.000288248
2361,put_tensor,0.00026226
2361,unpack_tensor,0.000285864
2361,put_tensor,0.000268459
2361,unpack_tensor,0.000281572
2361,put_tensor,0.000269175
2361,unpack_tensor,0.000277042
2361,put_tensor,0.00027442
2361,unpack_tensor,0.000283241
2361,put_tensor,0.000261784
2361,unpack_tensor,0.000277519
2361,put_tensor,0.000265121
2361,unpack_tensor,0.000278234
2361,put_tensor,0.000254869
2361,unpack_tensor,0.00028944
2361,put_tensor,0.000254393
2361,unpack_tensor,0.00027442
2361,put_tensor,0.000263214
2361,unpack_tensor,0.000272751
2361,put_tensor,0.000264883
2361,unpack_tensor,0.000270844
2361,put_tensor,0.000264645
2361,unpack_tensor,0.00028944
2361,put_tensor,0.00025177
2361,unpack_tensor,0.000275373
2361,put_tensor,0.000259638
2361,unpack_tensor,0.000273943
2361,put_tensor,0.000263929
2361,unpack_tensor,0.000294685
2361,put_tensor,0.000244617
2361,unpack_tensor,0.000273705
2361,put_tensor,0.000243902
2361,unpack_tensor,0.000294209
2361,put_tensor,0.000270128
2361,unpack_tensor,0.000281334
2361,put_tensor,0.000244379
2361,unpack_tensor,0.000316381
2361,put_tensor,0.000252008
2361,unpack_tensor,0.000293732
2361,put_tensor,0.000249863
2361,unpack_tensor,0.000308037
2361,put_tensor,0.000235081
2361,unpack_tensor,0.000290155
2361,put_tensor,0.000234127
2361,unpack_tensor,0.000294209
2361,put_tensor,0.000234604
2361,unpack_tensor,0.000290632
2361,put_tensor,0.000244617
2361,unpack_tensor,0.000288725
2361,put_tensor,0.000244856
2361,unpack_tensor,0.000294447
2361,put_tensor,0.000279903
2361,unpack_tensor,0.000272751
2361,put_tensor,0.000241041
2361,unpack_tensor,0.00028491
2361,put_tensor,0.000237465
2361,unpack_tensor,0.000287294
2361,put_tensor,0.000239611
2361,unpack_tensor,0.000289917
2361,put_tensor,0.000235558
2361,unpack_tensor,0.000286818
2361,put_tensor,0.000239849
2361,unpack_tensor,0.00029707
2361,put_tensor,0.000245094
2361,unpack_tensor,0.000289202
2361,put_tensor,0.000247002
2361,unpack_tensor,0.000322342
2361,put_tensor,0.000237465
2361,unpack_tensor,0.000291109
2361,put_tensor,0.000237465
2361,unpack_tensor,0.000288486
2361,put_tensor,0.000242233
2361,unpack_tensor,0.000300169
2361,put_tensor,0.000240564
2361,unpack_tensor,0.000296116
2361,put_tensor,0.000234842
2361,unpack_tensor,0.000286341
2361,put_tensor,0.000241518
2361,unpack_tensor,0.000285864
2361,put_tensor,0.00023365
2361,unpack_tensor,0.000288248
2361,put_tensor,0.000272989
2361,unpack_tensor,0.000268698
2361,put_tensor,0.000236034
2361,unpack_tensor,0.000298023
2361,put_tensor,0.000233889
2361,unpack_tensor,0.000299215
2361,put_tensor,0.000239611
2361,unpack_tensor,0.000287533
2361,put_tensor,0.00023675
2361,unpack_tensor,0.000287533
2361,put_tensor,0.000237465
2361,unpack_tensor,0.000288725
2361,put_tensor,0.00023818
2361,unpack_tensor,0.000290155
2361,put_tensor,0.000233889
2361,unpack_tensor,0.000314474
2361,put_tensor,0.000237226
2361,unpack_tensor,0.000294209
2361,put_tensor,0.000235081
2361,unpack_tensor,0.000285387
2361,put_tensor,0.000234365
2361,unpack_tensor,0.000287533
2361,put_tensor,0.00023365
2361,unpack_tensor,0.00028348
2361,put_tensor,0.000241756
2361,unpack_tensor,0.000287056
2361,put_tensor,0.000234127
2361,unpack_tensor,0.000294447
2361,put_tensor,0.000232935
2361,unpack_tensor,0.000298023
2361,put_tensor,0.000256062
2361,unpack_tensor,0.000286818
2361,put_tensor,0.000230074
2361,unpack_tensor,0.000281572
2361,put_tensor,0.000231028
2361,unpack_tensor,0.000288248
2361,put_tensor,0.000232697
2361,unpack_tensor,0.000286341
2361,put_tensor,0.000228643
2361,unpack_tensor,0.0003016
2361,put_tensor,0.000231743
2361,unpack_tensor,0.000293732
2361,put_tensor,0.000235081
2361,unpack_tensor,0.000290632
2361,put_tensor,0.000231981
2361,unpack_tensor,0.000291348
2361,put_tensor,0.000249624
2361,unpack_tensor,0.000287056
2361,put_tensor,0.00023365
2361,unpack_tensor,0.000287771
2361,put_tensor,0.000228167
2361,unpack_tensor,0.000291586
2361,put_tensor,0.000228643
2361,unpack_tensor,0.000291348
2361,put_tensor,0.000235796
2361,unpack_tensor,0.000285625
2361,put_tensor,0.00022912
2361,unpack_tensor,0.000287533
2361,put_tensor,0.000229359
2361,unpack_tensor,0.00028491
2361,put_tensor,0.00023365
2361,unpack_tensor,0.0003016
2361,put_tensor,0.000233412
2361,unpack_tensor,0.000293255
2361,put_tensor,0.000231743
2361,unpack_tensor,0.000292778
2361,put_tensor,0.00022912
2361,unpack_tensor,0.000292778
2361,put_tensor,0.000228167
2361,unpack_tensor,0.000283957
2361,put_tensor,0.000232697
2361,unpack_tensor,0.000288963
2361,put_tensor,0.000231504
2361,unpack_tensor,0.000288486
2361,put_tensor,0.000229836
2361,unpack_tensor,0.000286341
2361,put_tensor,0.000256777
2361,unpack_tensor,0.000281096
2361,put_tensor,0.000229359
2361,unpack_tensor,0.000289917
2361,put_tensor,0.000233889
2361,unpack_tensor,0.000295639
2361,put_tensor,0.000235319
2361,unpack_tensor,0.000297546
2361,put_tensor,0.000229836
2361,unpack_tensor,0.000283957
2361,put_tensor,0.000230789
2361,unpack_tensor,0.000288486
2361,put_tensor,0.000237703
2361,unpack_tensor,0.000284672
2361,put_tensor,0.000231028
2361,unpack_tensor,0.0002985
2361,put_tensor,0.000240564
2361,unpack_tensor,0.000302076
2361,put_tensor,0.000228405
2361,unpack_tensor,0.000289917
2361,put_tensor,0.000230074
2361,unpack_tensor,0.000286818
2361,put_tensor,0.000228882
2361,unpack_tensor,0.000290632
