2715,client(),29.3786
2715,put_tensor,0.00143886
2715,unpack_tensor,0.000300407
2715,put_tensor,0.000291824
2715,unpack_tensor,0.00032568
2715,put_tensor,0.000296593
2715,unpack_tensor,0.000314236
2715,put_tensor,0.000300407
2715,unpack_tensor,0.000307798
2715,put_tensor,0.0003438
2715,unpack_tensor,0.000320673
2715,put_tensor,0.000302076
2715,unpack_tensor,0.000300884
2715,put_tensor,0.000313282
2715,unpack_tensor,0.000287533
2715,put_tensor,0.000303984
2715,unpack_tensor,0.000283957
2715,put_tensor,0.000298262
2715,unpack_tensor,0.000291824
2715,put_tensor,0.000297308
2715,unpack_tensor,0.000288248
2715,put_tensor,0.00028944
2715,unpack_tensor,0.000336885
2715,put_tensor,0.000316381
2715,unpack_tensor,0.000289202
2715,put_tensor,0.000295877
2715,unpack_tensor,0.000296593
2715,put_tensor,0.00029397
2715,unpack_tensor,0.000297308
2715,put_tensor,0.000288248
2715,unpack_tensor,0.000295401
2715,put_tensor,0.00029254
2715,unpack_tensor,0.000287294
2715,put_tensor,0.0002985
2715,unpack_tensor,0.000293493
2715,put_tensor,0.000300884
2715,unpack_tensor,0.000323534
2715,put_tensor,0.000306606
2715,unpack_tensor,0.000286341
2715,put_tensor,0.000287771
2715,unpack_tensor,0.000295401
2715,put_tensor,0.000294685
2715,unpack_tensor,0.000292301
2715,put_tensor,0.000288963
2715,unpack_tensor,0.000291824
2715,put_tensor,0.000291109
2715,unpack_tensor,0.000297308
2715,put_tensor,0.000290871
2715,unpack_tensor,0.000288486
2715,put_tensor,0.000326872
2715,unpack_tensor,0.00031805
2715,put_tensor,0.000286818
2715,unpack_tensor,0.000293255
2715,put_tensor,0.000294924
2715,unpack_tensor,0.000293493
2715,put_tensor,0.000287294
2715,unpack_tensor,0.000293016
2715,put_tensor,0.000290155
2715,unpack_tensor,0.000291586
2715,put_tensor,0.000284433
2715,unpack_tensor,0.000291586
2715,put_tensor,0.000292778
2715,unpack_tensor,0.000293732
2715,put_tensor,0.000311852
2715,unpack_tensor,0.000305176
2715,put_tensor,0.000284195
2715,unpack_tensor,0.000296831
2715,put_tensor,0.000294924
2715,unpack_tensor,0.000287294
2715,put_tensor,0.000287771
2715,unpack_tensor,0.000289917
2715,put_tensor,0.000291109
2715,unpack_tensor,0.000288248
2715,put_tensor,0.000288248
2715,unpack_tensor,0.000296354
2715,put_tensor,0.000295639
2715,unpack_tensor,0.000316381
2715,put_tensor,0.00030756
2715,unpack_tensor,0.000291109
2715,put_tensor,0.000285625
2715,unpack_tensor,0.000291586
2715,put_tensor,0.00029254
2715,unpack_tensor,0.000285864
2715,put_tensor,0.000290394
2715,unpack_tensor,0.000292301
2715,put_tensor,0.000286818
2715,unpack_tensor,0.000290632
2715,put_tensor,0.000288725
2715,unpack_tensor,0.000296354
2715,put_tensor,0.000290155
2715,unpack_tensor,0.000321388
2715,put_tensor,0.000311613
2715,unpack_tensor,0.000293493
2715,put_tensor,0.000301838
2715,unpack_tensor,0.000290871
2715,put_tensor,0.000288963
2715,unpack_tensor,0.00028944
2715,put_tensor,0.000288725
2715,unpack_tensor,0.000288725
2715,put_tensor,0.000291109
2715,unpack_tensor,0.000297785
2715,put_tensor,0.000289917
2715,unpack_tensor,0.000292778
2715,put_tensor,0.00031805
2715,unpack_tensor,0.000314713
2715,put_tensor,0.000290155
2715,unpack_tensor,0.000287294
2715,put_tensor,0.000293493
2715,unpack_tensor,0.000286102
2715,put_tensor,0.000288486
2715,unpack_tensor,0.000292778
2715,put_tensor,0.000288248
2715,unpack_tensor,0.000295401
2715,put_tensor,0.000288963
2715,unpack_tensor,0.000290632
2715,put_tensor,0.000288725
2715,unpack_tensor,0.000293732
2715,put_tensor,0.000313282
2715,unpack_tensor,0.000305891
2715,put_tensor,0.00028491
2715,unpack_tensor,0.000291824
2715,put_tensor,0.000286579
2715,unpack_tensor,0.000288725
2715,put_tensor,0.000294924
2715,unpack_tensor,0.000292778
2715,put_tensor,0.000296116
2715,unpack_tensor,0.000287771
2715,put_tensor,0.000293732
2715,unpack_tensor,0.000293016
2715,put_tensor,0.000285625
2715,unpack_tensor,0.000294685
2715,put_tensor,0.000302553
2715,unpack_tensor,0.000306845
2715,put_tensor,0.000301361
2715,unpack_tensor,0.000293732
2715,put_tensor,0.000299215
2715,unpack_tensor,0.000291109
2715,put_tensor,0.000291586
2715,unpack_tensor,0.000298738
2715,put_tensor,0.00028801
2715,unpack_tensor,0.000287294
2715,put_tensor,0.000298977
2715,unpack_tensor,0.00028801
2715,put_tensor,0.000296116
2715,unpack_tensor,0.000321388
2715,put_tensor,0.000314713
2715,unpack_tensor,0.000290871
2715,put_tensor,0.000288248
2715,unpack_tensor,0.000290632
2715,put_tensor,0.000294685
2715,unpack_tensor,0.000288725
2715,put_tensor,0.000291348
2715,unpack_tensor,0.000299454
2715,put_tensor,0.000288963
2715,unpack_tensor,0.00029397
2715,put_tensor,0.000294209
2715,unpack_tensor,0.00029254
2715,put_tensor,0.000299454
2715,unpack_tensor,0.000319719
2715,put_tensor,0.000297785
2715,unpack_tensor,0.000289202
2715,put_tensor,0.000283718
2715,unpack_tensor,0.000290394
2715,put_tensor,0.000289679
2715,unpack_tensor,0.000290871
2715,put_tensor,0.000289917
2715,unpack_tensor,0.000295401
2715,put_tensor,0.000290632
2715,unpack_tensor,0.00029707
2715,put_tensor,0.000290394
2715,unpack_tensor,0.000295877
2715,put_tensor,0.000315428
2715,unpack_tensor,0.000301838
2715,put_tensor,0.000295162
2715,unpack_tensor,0.000282526
2715,put_tensor,0.000285149
2715,unpack_tensor,0.000294209
2715,put_tensor,0.000293732
2715,unpack_tensor,0.000286102
2715,put_tensor,0.000300646
2715,unpack_tensor,0.000292063
2715,put_tensor,0.000290155
2715,unpack_tensor,0.000290871
2715,put_tensor,0.000296831
2715,unpack_tensor,0.000294685
2715,put_tensor,0.00030303
2715,unpack_tensor,0.000310421
2715,put_tensor,0.00029254
2715,unpack_tensor,0.000295401
2715,put_tensor,0.000297546
2715,unpack_tensor,0.000295162
2715,put_tensor,0.000291348
2715,unpack_tensor,0.000299454
2715,put_tensor,0.000299692
2715,unpack_tensor,0.00028801
2715,put_tensor,0.000289917
2715,unpack_tensor,0.000289202
2715,put_tensor,0.000338316
2715,unpack_tensor,0.000315428
2715,put_tensor,0.00027585
2715,unpack_tensor,0.000206947
2715,loop_time,0.0603166
2715,main(),53.116
