1316,client(),26.278
1316,put_tensor,0.00128698
1316,unpack_tensor,0.000315189
1316,put_tensor,0.000297546
1316,unpack_tensor,0.000325918
1316,put_tensor,0.000286818
1316,unpack_tensor,0.000335693
1316,put_tensor,0.000317574
1316,unpack_tensor,0.000315666
1316,put_tensor,0.000288963
1316,unpack_tensor,0.000307798
1316,put_tensor,0.000298023
1316,unpack_tensor,0.000291586
1316,put_tensor,0.00029397
1316,unpack_tensor,0.000294685
1316,put_tensor,0.000295401
1316,unpack_tensor,0.000350237
1316,put_tensor,0.00031662
1316,unpack_tensor,0.000311613
1316,put_tensor,0.000302553
1316,unpack_tensor,0.000321388
1316,put_tensor,0.000291109
1316,unpack_tensor,0.000295639
1316,put_tensor,0.00029254
1316,unpack_tensor,0.000293732
1316,put_tensor,0.000295162
1316,unpack_tensor,0.000298023
1316,put_tensor,0.000295401
1316,unpack_tensor,0.000293732
1316,put_tensor,0.000346184
1316,unpack_tensor,0.000323772
1316,put_tensor,0.000298738
1316,unpack_tensor,0.000303268
1316,put_tensor,0.000314713
1316,unpack_tensor,0.000296831
1316,put_tensor,0.000287056
1316,unpack_tensor,0.000291824
1316,put_tensor,0.00028944
1316,unpack_tensor,0.000297785
1316,put_tensor,0.000291824
1316,unpack_tensor,0.000295401
1316,put_tensor,0.000290155
1316,unpack_tensor,0.000337839
1316,put_tensor,0.000321627
1316,unpack_tensor,0.000305653
1316,put_tensor,0.000296116
1316,unpack_tensor,0.000320911
1316,put_tensor,0.000288963
1316,unpack_tensor,0.000297546
1316,put_tensor,0.000290155
1316,unpack_tensor,0.000300169
1316,put_tensor,0.000291348
1316,unpack_tensor,0.000300169
1316,put_tensor,0.00029254
1316,unpack_tensor,0.00029707
1316,put_tensor,0.000286818
1316,unpack_tensor,0.000357628
1316,put_tensor,0.000317335
1316,unpack_tensor,0.000300169
1316,put_tensor,0.000308037
1316,unpack_tensor,0.000309944
1316,put_tensor,0.000291348
1316,unpack_tensor,0.000301361
1316,put_tensor,0.000291348
1316,unpack_tensor,0.00029397
1316,put_tensor,0.000288248
1316,unpack_tensor,0.000298262
1316,put_tensor,0.000291348
1316,unpack_tensor,0.000300169
1316,put_tensor,0.000338078
1316,unpack_tensor,0.000323296
1316,put_tensor,0.000291586
1316,unpack_tensor,0.000298977
1316,put_tensor,0.000305653
1316,unpack_tensor,0.000299931
1316,put_tensor,0.000287771
1316,unpack_tensor,0.000300169
1316,put_tensor,0.000290394
1316,unpack_tensor,0.000296116
1316,put_tensor,0.000288725
1316,unpack_tensor,0.000298738
1316,put_tensor,0.000289679
1316,unpack_tensor,0.000352144
1316,put_tensor,0.000309944
1316,unpack_tensor,0.00029707
1316,put_tensor,0.000293255
1316,unpack_tensor,0.000319958
1316,put_tensor,0.000287771
1316,unpack_tensor,0.000293493
1316,put_tensor,0.000291586
1316,unpack_tensor,0.000293016
1316,put_tensor,0.000289202
1316,unpack_tensor,0.000293016
1316,put_tensor,0.000290871
1316,unpack_tensor,0.00029397
1316,put_tensor,0.000334263
1316,unpack_tensor,0.000320911
1316,put_tensor,0.000298738
1316,unpack_tensor,0.000306129
1316,put_tensor,0.000311613
1316,unpack_tensor,0.000299454
1316,put_tensor,0.000291348
1316,unpack_tensor,0.000295162
1316,put_tensor,0.000293255
1316,unpack_tensor,0.000294685
1316,put_tensor,0.000291824
1316,unpack_tensor,0.000293732
1316,put_tensor,0.000293016
1316,unpack_tensor,0.000294924
1316,put_tensor,0.000351191
1316,unpack_tensor,0.000320673
1316,put_tensor,0.000301361
1316,unpack_tensor,0.000322819
1316,put_tensor,0.000301838
1316,unpack_tensor,0.000293732
1316,put_tensor,0.000289202
1316,unpack_tensor,0.000294209
1316,put_tensor,0.000291586
1316,unpack_tensor,0.000295877
1316,put_tensor,0.000293255
1316,unpack_tensor,0.000301361
1316,put_tensor,0.000288963
1316,unpack_tensor,0.000349045
1316,put_tensor,0.000327587
1316,unpack_tensor,0.000301123
1316,put_tensor,0.000296354
1316,unpack_tensor,0.00031662
1316,put_tensor,0.000291109
1316,unpack_tensor,0.0002985
1316,put_tensor,0.00031352
1316,unpack_tensor,0.000298262
1316,put_tensor,0.000291586
1316,unpack_tensor,0.000302553
1316,put_tensor,0.000306845
1316,unpack_tensor,0.000293493
1316,put_tensor,0.000351667
1316,unpack_tensor,0.000318766
1316,put_tensor,0.000288963
1316,unpack_tensor,0.000302792
1316,put_tensor,0.000313044
1316,unpack_tensor,0.000302076
1316,put_tensor,0.00028944
1316,unpack_tensor,0.000299692
1316,put_tensor,0.000291109
1316,unpack_tensor,0.000295639
1316,put_tensor,0.000291586
1316,unpack_tensor,0.000294447
1316,put_tensor,0.000288486
1316,unpack_tensor,0.000345945
1316,put_tensor,0.000318766
1316,unpack_tensor,0.000301838
1316,put_tensor,0.000295162
1316,unpack_tensor,0.000328064
1316,put_tensor,0.000290155
1316,unpack_tensor,0.000296593
1316,put_tensor,0.000289679
1316,unpack_tensor,0.000293732
1316,put_tensor,0.00028801
1316,unpack_tensor,0.000298262
1316,put_tensor,0.000291109
1316,unpack_tensor,0.000299692
1316,put_tensor,0.000342607
1316,unpack_tensor,0.00033474
1316,put_tensor,0.000298262
1316,unpack_tensor,0.000304461
1316,put_tensor,0.000311613
1316,unpack_tensor,0.0002985
1316,put_tensor,0.000293732
1316,unpack_tensor,0.000296831
1316,put_tensor,0.000293016
1316,unpack_tensor,0.00029707
1316,put_tensor,0.000291348
1316,unpack_tensor,0.000295639
1316,put_tensor,0.000294209
1316,unpack_tensor,0.000300646
1316,put_tensor,0.000352144
1316,unpack_tensor,0.000306129
1316,put_tensor,0.000299215
1316,unpack_tensor,0.00033021
1316,put_tensor,0.000288248
1316,unpack_tensor,0.000299931
1316,put_tensor,0.000291586
1316,unpack_tensor,0.000297785
1316,put_tensor,0.00028944
1316,unpack_tensor,0.000295877
1316,put_tensor,0.000286818
1316,unpack_tensor,0.000300407
1316,put_tensor,0.000293255
1316,unpack_tensor,0.000354767
1316,put_tensor,0.000313044
1316,unpack_tensor,0.000306845
1316,put_tensor,0.000327587
1316,unpack_tensor,0.000305176
1316,put_tensor,0.000291109
1316,unpack_tensor,0.00029707
1316,put_tensor,0.000289679
1316,unpack_tensor,0.000297785
1316,put_tensor,0.00028801
1316,unpack_tensor,0.000428915
1316,put_tensor,0.000347853
1316,unpack_tensor,0.000277996
1316,loop_time,0.0617874
1316,main(),53.1196
