1661,client(),29.5507
1661,put_tensor,0.00102043
1661,unpack_tensor,0.000276566
1661,put_tensor,0.000309944
1661,unpack_tensor,0.000322819
1661,put_tensor,0.000324011
1661,unpack_tensor,0.000329256
1661,put_tensor,0.000324726
1661,unpack_tensor,0.000350714
1661,put_tensor,0.000328064
1661,unpack_tensor,0.000318289
1661,put_tensor,0.000320911
1661,unpack_tensor,0.000398397
1661,put_tensor,0.000320673
1661,unpack_tensor,0.000323772
1661,put_tensor,0.00033164
1661,unpack_tensor,0.000311852
1661,put_tensor,0.000310659
1661,unpack_tensor,0.000312567
1661,put_tensor,0.000307798
1661,unpack_tensor,0.000317097
1661,put_tensor,0.000305891
1661,unpack_tensor,0.000313044
1661,put_tensor,0.000311136
1661,unpack_tensor,0.000388384
1661,put_tensor,0.000351667
1661,unpack_tensor,0.000324488
1661,put_tensor,0.00033927
1661,unpack_tensor,0.000311136
1661,put_tensor,0.000306129
1661,unpack_tensor,0.000305653
1661,put_tensor,0.000302076
1661,unpack_tensor,0.000303984
1661,put_tensor,0.000306368
1661,unpack_tensor,0.000302315
1661,put_tensor,0.000302076
1661,unpack_tensor,0.000375509
1661,put_tensor,0.000361204
1661,unpack_tensor,0.000318289
1661,put_tensor,0.000311136
1661,unpack_tensor,0.000337601
1661,put_tensor,0.000302553
1661,unpack_tensor,0.000308514
1661,put_tensor,0.000303745
1661,unpack_tensor,0.000308514
1661,put_tensor,0.000301838
1661,unpack_tensor,0.000305176
1661,put_tensor,0.000299454
1661,unpack_tensor,0.000306606
1661,put_tensor,0.000368595
1661,unpack_tensor,0.000349283
1661,put_tensor,0.000309944
1661,unpack_tensor,0.000321627
1661,put_tensor,0.000323296
1661,unpack_tensor,0.000305176
1661,put_tensor,0.000303507
1661,unpack_tensor,0.000305891
1661,put_tensor,0.000293493
1661,unpack_tensor,0.000304222
1661,put_tensor,0.000316381
1661,unpack_tensor,0.000311852
1661,put_tensor,0.000303268
1661,unpack_tensor,0.000393867
1661,put_tensor,0.000335932
1661,unpack_tensor,0.000316858
1661,put_tensor,0.000342846
1661,unpack_tensor,0.0003016
1661,put_tensor,0.000307798
1661,unpack_tensor,0.000300884
1661,put_tensor,0.000301838
1661,unpack_tensor,0.000308514
1661,put_tensor,0.000303507
1661,unpack_tensor,0.000306368
1661,put_tensor,0.000300646
1661,unpack_tensor,0.000368595
1661,put_tensor,0.000347137
1661,unpack_tensor,0.000319958
1661,put_tensor,0.000311375
1661,unpack_tensor,0.000340939
1661,put_tensor,0.000300884
1661,unpack_tensor,0.000306368
1661,put_tensor,0.000306129
1661,unpack_tensor,0.000304222
1661,put_tensor,0.000294685
1661,unpack_tensor,0.00030899
1661,put_tensor,0.000311613
1661,unpack_tensor,0.000320196
1661,put_tensor,0.000347614
1661,unpack_tensor,0.000351906
1661,put_tensor,0.000304222
1661,unpack_tensor,0.000339031
1661,put_tensor,0.000294209
1661,unpack_tensor,0.000310659
1661,put_tensor,0.0002985
1661,unpack_tensor,0.000334263
1661,put_tensor,0.000297546
1661,unpack_tensor,0.000314713
1661,put_tensor,0.000303984
1661,unpack_tensor,0.000322819
1661,put_tensor,0.000332594
1661,unpack_tensor,0.000352383
1661,put_tensor,0.000306606
1661,unpack_tensor,0.000319719
1661,put_tensor,0.000319481
1661,unpack_tensor,0.000313282
1661,put_tensor,0.000301838
1661,unpack_tensor,0.000303745
1661,put_tensor,0.00032258
1661,unpack_tensor,0.000300884
1661,put_tensor,0.000297308
1661,unpack_tensor,0.000298262
1661,put_tensor,0.000301361
1661,unpack_tensor,0.000355482
1661,put_tensor,0.000336885
1661,unpack_tensor,0.000310421
1661,put_tensor,0.000306606
1661,unpack_tensor,0.000316143
1661,put_tensor,0.000304222
1661,unpack_tensor,0.000328064
1661,put_tensor,0.000307322
1661,unpack_tensor,0.00031209
1661,put_tensor,0.000302792
1661,unpack_tensor,0.000308037
1661,put_tensor,0.000294685
1661,unpack_tensor,0.000317574
1661,put_tensor,0.000353575
1661,unpack_tensor,0.000353336
1661,put_tensor,0.000304699
1661,unpack_tensor,0.000334263
1661,put_tensor,0.000294447
1661,unpack_tensor,0.000302553
1661,put_tensor,0.000296831
1661,unpack_tensor,0.000301361
1661,put_tensor,0.000296354
1661,unpack_tensor,0.000296354
1661,put_tensor,0.000292301
1661,unpack_tensor,0.00029707
1661,put_tensor,0.000298262
1661,unpack_tensor,0.000367641
1661,put_tensor,0.00033474
1661,unpack_tensor,0.000314713
1661,put_tensor,0.000327587
1661,unpack_tensor,0.000309706
1661,put_tensor,0.000291586
1661,unpack_tensor,0.000297546
1661,put_tensor,0.000288963
1661,unpack_tensor,0.000298977
1661,put_tensor,0.000293255
1661,unpack_tensor,0.000294447
1661,put_tensor,0.000295401
1661,unpack_tensor,0.000306606
1661,put_tensor,0.000362158
1661,unpack_tensor,0.000320911
1661,put_tensor,0.000304461
1661,unpack_tensor,0.000333071
1661,put_tensor,0.00028944
1661,unpack_tensor,0.000302792
1661,put_tensor,0.000291348
1661,unpack_tensor,0.000304222
1661,put_tensor,0.000296354
1661,unpack_tensor,0.00030303
1661,put_tensor,0.00029707
1661,unpack_tensor,0.000301123
1661,put_tensor,0.000305891
1661,unpack_tensor,0.000386953
1661,put_tensor,0.000306606
1661,unpack_tensor,0.000313044
1661,put_tensor,0.000329256
1661,unpack_tensor,0.000303268
1661,put_tensor,0.000295639
1661,unpack_tensor,0.000306129
1661,put_tensor,0.00029397
1661,unpack_tensor,0.000305176
1661,put_tensor,0.000300169
1661,unpack_tensor,0.000297546
1661,put_tensor,0.000287771
1661,unpack_tensor,0.000347137
1661,put_tensor,0.000346422
1661,unpack_tensor,0.000311613
1661,put_tensor,0.000306129
1661,unpack_tensor,0.00033021
1661,put_tensor,0.000298738
1661,unpack_tensor,0.000305176
1661,put_tensor,0.00031352
1661,unpack_tensor,0.000302553
1661,put_tensor,0.000303745
1661,unpack_tensor,0.00030756
1661,put_tensor,0.000308037
1661,unpack_tensor,0.000307322
1661,put_tensor,0.000351906
1661,unpack_tensor,0.000344992
1661,put_tensor,0.0003016
1661,unpack_tensor,0.000311375
1661,put_tensor,0.00031662
1661,unpack_tensor,0.000301123
1661,put_tensor,0.000287533
1661,unpack_tensor,0.000302315
