1031,client(),28.3333
1031,put_tensor,0.000939369
1031,unpack_tensor,0.000627756
1031,put_tensor,0.000361919
1031,unpack_tensor,0.00040102
1031,put_tensor,0.000422478
1031,unpack_tensor,0.000363111
1031,put_tensor,0.000375986
1031,unpack_tensor,0.000374317
1031,put_tensor,0.000328541
1031,unpack_tensor,0.000356674
1031,put_tensor,0.000292778
1031,unpack_tensor,0.000300407
1031,put_tensor,0.000316143
1031,unpack_tensor,0.000303745
1031,put_tensor,0.000306129
1031,unpack_tensor,0.000303507
1031,put_tensor,0.000302553
1031,unpack_tensor,0.000295401
1031,put_tensor,0.000407934
1031,unpack_tensor,0.00033474
1031,put_tensor,0.000318766
1031,unpack_tensor,0.000324249
1031,put_tensor,0.000330925
1031,unpack_tensor,0.000293732
1031,put_tensor,0.000293493
1031,unpack_tensor,0.000296354
1031,put_tensor,0.000292301
1031,unpack_tensor,0.000295639
1031,put_tensor,0.000293255
1031,unpack_tensor,0.000293732
1031,put_tensor,0.000292778
1031,unpack_tensor,0.000359774
1031,put_tensor,0.000322104
1031,unpack_tensor,0.000299931
1031,put_tensor,0.000313044
1031,unpack_tensor,0.000310421
1031,put_tensor,0.000286341
1031,unpack_tensor,0.000294685
1031,put_tensor,0.000285149
1031,unpack_tensor,0.000296593
1031,put_tensor,0.000286341
1031,unpack_tensor,0.00029707
1031,put_tensor,0.000290155
1031,unpack_tensor,0.000301838
1031,put_tensor,0.000332832
1031,unpack_tensor,0.000317097
1031,put_tensor,0.00029707
1031,unpack_tensor,0.00030303
1031,put_tensor,0.000302315
1031,unpack_tensor,0.000290632
1031,put_tensor,0.000289202
1031,unpack_tensor,0.000291348
1031,put_tensor,0.000289679
1031,unpack_tensor,0.000295401
1031,put_tensor,0.000288963
1031,unpack_tensor,0.000290155
1031,put_tensor,0.00029254
1031,unpack_tensor,0.000348806
1031,put_tensor,0.000317812
1031,unpack_tensor,0.000304937
1031,put_tensor,0.000293016
1031,unpack_tensor,0.000311852
1031,put_tensor,0.000287294
1031,unpack_tensor,0.000302315
1031,put_tensor,0.000284672
1031,unpack_tensor,0.000301123
1031,put_tensor,0.000277519
1031,unpack_tensor,0.000291586
1031,put_tensor,0.000291109
1031,unpack_tensor,0.000302792
1031,put_tensor,0.000294685
1031,unpack_tensor,0.000367165
1031,put_tensor,0.000312805
1031,unpack_tensor,0.000306606
1031,put_tensor,0.000290632
1031,unpack_tensor,0.00029707
1031,put_tensor,0.000288486
1031,unpack_tensor,0.00032568
1031,put_tensor,0.00029397
1031,unpack_tensor,0.000309706
1031,put_tensor,0.000288963
1031,unpack_tensor,0.000300407
1031,put_tensor,0.000301123
1031,unpack_tensor,0.000296354
1031,put_tensor,0.000341415
1031,unpack_tensor,0.000322819
1031,put_tensor,0.000296354
1031,unpack_tensor,0.000309229
1031,put_tensor,0.000295401
1031,unpack_tensor,0.000291109
1031,put_tensor,0.000288725
1031,unpack_tensor,0.000292063
1031,put_tensor,0.000283718
1031,unpack_tensor,0.000294685
1031,put_tensor,0.000283957
1031,unpack_tensor,0.000298738
1031,put_tensor,0.000282764
1031,unpack_tensor,0.0003438
1031,put_tensor,0.000317812
1031,unpack_tensor,0.000300646
1031,put_tensor,0.000298262
1031,unpack_tensor,0.000302792
1031,put_tensor,0.000292301
1031,unpack_tensor,0.000294685
1031,put_tensor,0.000282288
1031,unpack_tensor,0.000291348
1031,put_tensor,0.000285149
1031,unpack_tensor,0.000282764
1031,put_tensor,0.000287533
1031,unpack_tensor,0.000291586
1031,put_tensor,0.00028944
1031,unpack_tensor,0.000357151
1031,put_tensor,0.000310421
1031,unpack_tensor,0.000302076
1031,put_tensor,0.000310898
1031,unpack_tensor,0.000286818
1031,put_tensor,0.000286102
1031,unpack_tensor,0.000293732
1031,put_tensor,0.000288725
1031,unpack_tensor,0.000294685
1031,put_tensor,0.000282764
1031,unpack_tensor,0.000290394
1031,put_tensor,0.000286341
1031,unpack_tensor,0.000292301
1031,put_tensor,0.000355005
1031,unpack_tensor,0.000322819
1031,put_tensor,0.000293493
1031,unpack_tensor,0.000306368
1031,put_tensor,0.000290394
1031,unpack_tensor,0.000292063
1031,put_tensor,0.000282764
1031,unpack_tensor,0.000293493
1031,put_tensor,0.000288963
1031,unpack_tensor,0.000299931
1031,put_tensor,0.000285864
1031,unpack_tensor,0.000291824
1031,put_tensor,0.000283003
1031,unpack_tensor,0.000343323
1031,put_tensor,0.000311375
1031,unpack_tensor,0.000305891
1031,put_tensor,0.000294685
1031,unpack_tensor,0.000300884
1031,put_tensor,0.000288486
1031,unpack_tensor,0.000298023
1031,put_tensor,0.000286341
1031,unpack_tensor,0.000291824
1031,put_tensor,0.000286341
1031,unpack_tensor,0.000294447
1031,put_tensor,0.000281334
1031,unpack_tensor,0.000286102
1031,put_tensor,0.000288486
1031,unpack_tensor,0.000353813
1031,put_tensor,0.00031662
1031,unpack_tensor,0.000301123
1031,put_tensor,0.000288725
1031,unpack_tensor,0.000302315
1031,put_tensor,0.000292778
1031,unpack_tensor,0.00030899
1031,put_tensor,0.000281572
1031,unpack_tensor,0.000291109
1031,put_tensor,0.000308752
1031,unpack_tensor,0.000307083
1031,put_tensor,0.000289917
1031,unpack_tensor,0.000299454
1031,put_tensor,0.00034523
1031,unpack_tensor,0.000319958
1031,put_tensor,0.000290871
1031,unpack_tensor,0.000309467
1031,put_tensor,0.000291348
1031,unpack_tensor,0.000291586
1031,put_tensor,0.000286579
1031,unpack_tensor,0.000289202
1031,put_tensor,0.000281811
1031,unpack_tensor,0.000297308
1031,put_tensor,0.000325203
1031,unpack_tensor,0.000302792
1031,put_tensor,0.000291109
1031,unpack_tensor,0.000339031
1031,put_tensor,0.00030756
1031,unpack_tensor,0.000294924
1031,put_tensor,0.000291348
1031,unpack_tensor,0.000310183
1031,put_tensor,0.000282288
1031,unpack_tensor,0.0002985
1031,put_tensor,0.000285387
1031,unpack_tensor,0.000292301
1031,put_tensor,0.000282526
1031,unpack_tensor,0.000292301
1031,put_tensor,0.000283957
1031,unpack_tensor,0.000294447
1031,put_tensor,0.000283003
1031,unpack_tensor,0.000352859
1031,put_tensor,0.000314713
1031,unpack_tensor,0.000301361
1031,put_tensor,0.000294209
1031,unpack_tensor,0.000302076
1031,put_tensor,0.000290155
1031,unpack_tensor,0.000334263
1031,put_tensor,0.000333786
1031,unpack_tensor,0.000234842
1031,loop_time,0.0618162
1031,main(),53.1191
