2827,client(),33.009
2827,put_tensor,0.00146937
2827,unpack_tensor,0.000492573
2827,put_tensor,0.000368595
2827,unpack_tensor,0.00041914
2827,put_tensor,0.00035882
2827,unpack_tensor,0.000367403
2827,put_tensor,0.000380516
2827,unpack_tensor,0.000377655
2827,put_tensor,0.000347376
2827,unpack_tensor,0.000374556
2827,put_tensor,0.000347376
2827,unpack_tensor,0.000349522
2827,put_tensor,0.000327826
2827,unpack_tensor,0.00034833
2827,put_tensor,0.000316381
2827,unpack_tensor,0.000361443
2827,put_tensor,0.000317812
2827,unpack_tensor,0.000351667
2827,put_tensor,0.000373602
2827,unpack_tensor,0.000369549
2827,put_tensor,0.000343084
2827,unpack_tensor,0.000391006
2827,put_tensor,0.000342846
2827,unpack_tensor,0.00034833
2827,put_tensor,0.000311136
2827,unpack_tensor,0.000352144
2827,put_tensor,0.000319242
2827,unpack_tensor,0.000336647
2827,put_tensor,0.000310421
2827,unpack_tensor,0.000331879
2827,put_tensor,0.00037241
2827,unpack_tensor,0.000361443
2827,put_tensor,0.000320196
2827,unpack_tensor,0.000366211
2827,put_tensor,0.000302792
2827,unpack_tensor,0.000329971
2827,put_tensor,0.000311375
2827,unpack_tensor,0.000338078
2827,put_tensor,0.000315428
2827,unpack_tensor,0.000354052
2827,put_tensor,0.000307083
2827,unpack_tensor,0.000331879
2827,put_tensor,0.000377893
2827,unpack_tensor,0.000341415
2827,put_tensor,0.000321865
2827,unpack_tensor,0.000357628
2827,put_tensor,0.000309944
2827,unpack_tensor,0.000332832
2827,put_tensor,0.000303268
2827,unpack_tensor,0.000331163
2827,put_tensor,0.000304937
2827,unpack_tensor,0.000336409
2827,put_tensor,0.000305653
2827,unpack_tensor,0.000319004
2827,put_tensor,0.00037837
2827,unpack_tensor,0.000350952
2827,put_tensor,0.000316858
2827,unpack_tensor,0.000357866
2827,put_tensor,0.000298262
2827,unpack_tensor,0.000334024
2827,put_tensor,0.00030899
2827,unpack_tensor,0.000335217
2827,put_tensor,0.000306368
2827,unpack_tensor,0.000330687
2827,put_tensor,0.000311852
2827,unpack_tensor,0.000300169
2827,put_tensor,0.000384569
2827,unpack_tensor,0.000342369
2827,put_tensor,0.000321627
2827,unpack_tensor,0.000329971
2827,put_tensor,0.000329494
2827,unpack_tensor,0.000332594
2827,put_tensor,0.000308752
2827,unpack_tensor,0.000330687
2827,put_tensor,0.000303507
2827,unpack_tensor,0.000339508
2827,put_tensor,0.000308752
2827,unpack_tensor,0.000345469
2827,put_tensor,0.000383854
2827,unpack_tensor,0.000364542
2827,put_tensor,0.000318527
2827,unpack_tensor,0.000376701
2827,put_tensor,0.000302553
2827,unpack_tensor,0.000324726
2827,put_tensor,0.000310659
2827,unpack_tensor,0.000324249
2827,put_tensor,0.000308275
2827,unpack_tensor,0.000343084
2827,put_tensor,0.000303745
2827,unpack_tensor,0.000317574
2827,put_tensor,0.000389814
2827,unpack_tensor,0.000346422
2827,put_tensor,0.000313282
2827,unpack_tensor,0.00033164
2827,put_tensor,0.000327826
2827,unpack_tensor,0.000334978
2827,put_tensor,0.00030756
2827,unpack_tensor,0.000334501
2827,put_tensor,0.000308037
2827,unpack_tensor,0.000334978
2827,put_tensor,0.000306368
2827,unpack_tensor,0.000328779
2827,put_tensor,0.000375748
2827,unpack_tensor,0.000329494
2827,put_tensor,0.000329494
2827,unpack_tensor,0.00033474
2827,put_tensor,0.000323296
2827,unpack_tensor,0.000324011
2827,put_tensor,0.000299931
2827,unpack_tensor,0.000328779
2827,put_tensor,0.000299692
2827,unpack_tensor,0.000319242
2827,put_tensor,0.000305891
2827,unpack_tensor,0.000334024
2827,put_tensor,0.000302315
2827,unpack_tensor,0.000394583
2827,put_tensor,0.000322104
2827,unpack_tensor,0.00033617
2827,put_tensor,0.000332832
2827,unpack_tensor,0.000324965
2827,put_tensor,0.000299454
2827,unpack_tensor,0.00032568
2827,put_tensor,0.000302315
2827,unpack_tensor,0.00033021
2827,put_tensor,0.000306845
2827,unpack_tensor,0.00032568
2827,put_tensor,0.00030899
2827,unpack_tensor,0.000383615
2827,put_tensor,0.000331879
2827,unpack_tensor,0.000351906
2827,put_tensor,0.000331402
2827,unpack_tensor,0.00032711
2827,put_tensor,0.000302792
2827,unpack_tensor,0.000331879
2827,put_tensor,0.000300407
2827,unpack_tensor,0.000316143
2827,put_tensor,0.000319242
2827,unpack_tensor,0.000321627
2827,put_tensor,0.000299692
2827,unpack_tensor,0.000397682
2827,put_tensor,0.00032258
2827,unpack_tensor,0.000344276
2827,put_tensor,0.000330925
2827,unpack_tensor,0.000352144
2827,put_tensor,0.000307798
2827,unpack_tensor,0.000325918
2827,put_tensor,0.000304461
2827,unpack_tensor,0.00032568
2827,put_tensor,0.0002985
2827,unpack_tensor,0.000344515
2827,put_tensor,0.00031662
2827,unpack_tensor,0.000385046
2827,put_tensor,0.000332594
2827,unpack_tensor,0.000344992
2827,put_tensor,0.000314951
2827,unpack_tensor,0.000347853
2827,put_tensor,0.000305414
2827,unpack_tensor,0.00033927
2827,put_tensor,0.000314236
2827,unpack_tensor,0.000333548
2827,put_tensor,0.000309229
2827,unpack_tensor,0.000326633
2827,put_tensor,0.000301838
2827,unpack_tensor,0.000371695
2827,put_tensor,0.000332117
2827,unpack_tensor,0.000335693
2827,put_tensor,0.000322104
2827,unpack_tensor,0.00034976
2827,put_tensor,0.000299931
2827,unpack_tensor,0.000340223
2827,put_tensor,0.000310898
2827,unpack_tensor,0.000334263
2827,put_tensor,0.000312328
2827,unpack_tensor,0.000325441
2827,put_tensor,0.000307083
2827,unpack_tensor,0.000332355
2827,put_tensor,0.000371218
2827,unpack_tensor,0.000335693
2827,put_tensor,0.000309706
2827,unpack_tensor,0.00036335
2827,put_tensor,0.000306845
2827,unpack_tensor,0.000329256
2827,put_tensor,0.000300169
2827,unpack_tensor,0.000332355
2827,put_tensor,0.000304937
2827,unpack_tensor,0.000337124
2827,put_tensor,0.000302553
2827,unpack_tensor,0.000352383
2827,put_tensor,0.000370502
2827,unpack_tensor,0.000358582
2827,put_tensor,0.000316858
2827,unpack_tensor,0.000343084
2827,put_tensor,0.000305176
2827,unpack_tensor,0.000331879
2827,put_tensor,0.000316381
2827,unpack_tensor,0.000349283
2827,put_tensor,0.000263214
2827,unpack_tensor,0.000282764
2827,put_tensor,0.00020957
2827,unpack_tensor,0.000150204
2827,loop_time,0.0674191
2827,main(),53.1201
