231,client(),32.1405
231,put_tensor,0.000657082
231,unpack_tensor,0.00020957
231,put_tensor,0.000180006
231,unpack_tensor,0.000197172
231,put_tensor,0.000183344
231,unpack_tensor,0.000211716
231,put_tensor,0.000208616
231,unpack_tensor,0.000213385
231,put_tensor,0.000212908
231,unpack_tensor,0.000202894
231,put_tensor,0.000207663
231,unpack_tensor,0.000202179
231,put_tensor,0.000199795
231,unpack_tensor,0.000202417
231,put_tensor,0.000204802
231,unpack_tensor,0.000207901
231,put_tensor,0.00023222
231,unpack_tensor,0.000212908
231,put_tensor,0.0002141
231,unpack_tensor,0.000209808
231,put_tensor,0.000212669
231,unpack_tensor,0.000217199
231,put_tensor,0.000209332
231,unpack_tensor,0.000214577
231,put_tensor,0.000213861
231,unpack_tensor,0.000213146
231,put_tensor,0.000217438
231,unpack_tensor,0.000213861
231,put_tensor,0.00021553
231,unpack_tensor,0.000215292
231,put_tensor,0.0002141
231,unpack_tensor,0.000211239
231,put_tensor,0.000212908
231,unpack_tensor,0.000211716
231,put_tensor,0.000220537
231,unpack_tensor,0.000226259
231,put_tensor,0.000213623
231,unpack_tensor,0.000211
231,put_tensor,0.000216722
231,unpack_tensor,0.000212669
231,put_tensor,0.00020647
231,unpack_tensor,0.000210285
231,put_tensor,0.000214577
231,unpack_tensor,0.000211954
231,put_tensor,0.000209093
231,unpack_tensor,0.000211239
231,put_tensor,0.000210047
231,unpack_tensor,0.000219345
231,put_tensor,0.000211239
231,unpack_tensor,0.000210285
231,put_tensor,0.000215054
231,unpack_tensor,0.000214577
231,put_tensor,0.000212193
231,unpack_tensor,0.000227451
231,put_tensor,0.000221729
231,unpack_tensor,0.000214338
231,put_tensor,0.000213861
231,unpack_tensor,0.000211
231,put_tensor,0.000214815
231,unpack_tensor,0.000211477
231,put_tensor,0.000213861
231,unpack_tensor,0.000214815
231,put_tensor,0.000216246
231,unpack_tensor,0.000210285
231,put_tensor,0.000213146
231,unpack_tensor,0.000215292
231,put_tensor,0.000213861
231,unpack_tensor,0.000213385
231,put_tensor,0.000213623
231,unpack_tensor,0.000214338
231,put_tensor,0.000214338
231,unpack_tensor,0.000213385
231,put_tensor,0.000223398
231,unpack_tensor,0.000221252
231,put_tensor,0.000207901
231,unpack_tensor,0.000219107
231,put_tensor,0.00020647
231,unpack_tensor,0.000217915
231,put_tensor,0.000208378
231,unpack_tensor,0.000218868
231,put_tensor,0.000207901
231,unpack_tensor,0.000221491
231,put_tensor,0.000205994
231,unpack_tensor,0.00021863
231,put_tensor,0.000207663
231,unpack_tensor,0.000216961
231,put_tensor,0.000206947
231,unpack_tensor,0.000219822
231,put_tensor,0.000208616
231,unpack_tensor,0.000218153
231,put_tensor,0.000216722
231,unpack_tensor,0.000224113
231,put_tensor,0.00020957
231,unpack_tensor,0.000218153
231,put_tensor,0.000208139
231,unpack_tensor,0.000218391
231,put_tensor,0.000206709
231,unpack_tensor,0.000216961
231,put_tensor,0.000207663
231,unpack_tensor,0.000217199
231,put_tensor,0.000207186
231,unpack_tensor,0.000217915
231,put_tensor,0.00020957
231,unpack_tensor,0.000217438
231,put_tensor,0.000207663
231,unpack_tensor,0.000216246
231,put_tensor,0.000205278
231,unpack_tensor,0.000219107
231,put_tensor,0.00020957
231,unpack_tensor,0.00022912
231,put_tensor,0.000213385
231,unpack_tensor,0.000216246
231,put_tensor,0.000208616
231,unpack_tensor,0.000219107
231,put_tensor,0.000207901
231,unpack_tensor,0.000227213
231,put_tensor,0.000204325
231,unpack_tensor,0.000218391
231,put_tensor,0.000208378
231,unpack_tensor,0.00021863
231,put_tensor,0.000208139
231,unpack_tensor,0.00021863
231,put_tensor,0.000207901
231,unpack_tensor,0.000217915
231,put_tensor,0.000207901
231,unpack_tensor,0.000217676
231,put_tensor,0.000208616
231,unpack_tensor,0.000216484
231,put_tensor,0.000216961
231,unpack_tensor,0.00022459
231,put_tensor,0.000206709
231,unpack_tensor,0.00022006
231,put_tensor,0.00020647
231,unpack_tensor,0.000217915
231,put_tensor,0.000207663
231,unpack_tensor,0.000219345
231,put_tensor,0.000207424
231,unpack_tensor,0.000219345
231,put_tensor,0.000208378
231,unpack_tensor,0.000216246
231,put_tensor,0.000204325
231,unpack_tensor,0.000219822
231,put_tensor,0.000207186
231,unpack_tensor,0.000217915
231,put_tensor,0.00020957
231,unpack_tensor,0.000212669
231,put_tensor,0.000205517
231,unpack_tensor,0.000228405
231,put_tensor,0.000206947
231,unpack_tensor,0.000211954
