2800,client(),33.0087
2800,put_tensor,0.00109982
2800,unpack_tensor,0.00055933
2800,put_tensor,0.000673294
2800,unpack_tensor,0.000329971
2800,put_tensor,0.000380516
2800,unpack_tensor,0.000329494
2800,put_tensor,0.00037837
2800,unpack_tensor,0.000375748
2800,put_tensor,0.000382423
2800,unpack_tensor,0.000350952
2800,put_tensor,0.000370264
2800,unpack_tensor,0.000343323
2800,put_tensor,0.000334024
2800,unpack_tensor,0.000329971
2800,put_tensor,0.000340223
2800,unpack_tensor,0.000344038
2800,put_tensor,0.000331879
2800,unpack_tensor,0.000333309
2800,put_tensor,0.000366449
2800,unpack_tensor,0.000389576
2800,put_tensor,0.00034833
2800,unpack_tensor,0.000342369
2800,put_tensor,0.000391722
2800,unpack_tensor,0.000331879
2800,put_tensor,0.000331402
2800,unpack_tensor,0.000331402
2800,put_tensor,0.000337124
2800,unpack_tensor,0.000312328
2800,put_tensor,0.000335932
2800,unpack_tensor,0.000327587
2800,put_tensor,0.000343084
2800,unpack_tensor,0.00036478
2800,put_tensor,0.000350952
2800,unpack_tensor,0.000347614
2800,put_tensor,0.000319719
2800,unpack_tensor,0.000320911
2800,put_tensor,0.000321388
2800,unpack_tensor,0.000317335
2800,put_tensor,0.000338078
2800,unpack_tensor,0.000334501
2800,put_tensor,0.000326872
2800,unpack_tensor,0.000314474
2800,put_tensor,0.000355959
2800,unpack_tensor,0.000358582
2800,put_tensor,0.000338554
2800,unpack_tensor,0.000356197
2800,put_tensor,0.000314951
2800,unpack_tensor,0.000313997
2800,put_tensor,0.000321865
2800,unpack_tensor,0.000321627
2800,put_tensor,0.000316381
2800,unpack_tensor,0.000316143
2800,put_tensor,0.000325441
2800,unpack_tensor,0.000308752
2800,put_tensor,0.000352621
2800,unpack_tensor,0.000363111
2800,put_tensor,0.000337839
2800,unpack_tensor,0.000328541
2800,put_tensor,0.00033021
2800,unpack_tensor,0.000305653
2800,put_tensor,0.000337124
2800,unpack_tensor,0.000319004
