2270,client(),33.0085
2270,put_tensor,0.00109506
2270,unpack_tensor,0.000542879
2270,put_tensor,0.000326872
2270,unpack_tensor,0.000344753
2270,put_tensor,0.000347853
2270,unpack_tensor,0.000350714
2270,put_tensor,0.00037241
2270,unpack_tensor,0.000350952
2270,put_tensor,0.000362635
2270,unpack_tensor,0.000343323
2270,put_tensor,0.000346422
2270,unpack_tensor,0.000346899
2270,put_tensor,0.000344515
2270,unpack_tensor,0.000347376
2270,put_tensor,0.000390291
2270,unpack_tensor,0.000373363
2270,put_tensor,0.000359774
2270,unpack_tensor,0.000351429
2270,put_tensor,0.000364304
2270,unpack_tensor,0.00034523
2270,put_tensor,0.000341177
2270,unpack_tensor,0.000344515
2270,put_tensor,0.000343084
2270,unpack_tensor,0.000342846
2270,put_tensor,0.000375986
2270,unpack_tensor,0.000338316
2270,put_tensor,0.000429869
2270,unpack_tensor,0.000347376
2270,put_tensor,0.000354052
2270,unpack_tensor,0.000345707
2270,put_tensor,0.000343561
2270,unpack_tensor,0.00033021
2270,put_tensor,0.000344992
2270,unpack_tensor,0.000350475
2270,put_tensor,0.00033474
2270,unpack_tensor,0.000346899
2270,put_tensor,0.000343084
2270,unpack_tensor,0.000423193
2270,put_tensor,0.00036788
2270,unpack_tensor,0.000347376
2270,put_tensor,0.000370264
2270,unpack_tensor,0.000341654
2270,put_tensor,0.000338078
2270,unpack_tensor,0.000340939
2270,put_tensor,0.000342369
2270,unpack_tensor,0.000337362
2270,put_tensor,0.000333309
2270,unpack_tensor,0.000339746
2270,put_tensor,0.000395536
2270,unpack_tensor,0.000369787
2270,put_tensor,0.000367641
2270,unpack_tensor,0.000365496
2270,put_tensor,0.000358343
2270,unpack_tensor,0.000338078
2270,put_tensor,0.000329256
2270,unpack_tensor,0.000343323
2270,put_tensor,0.000338316
2270,unpack_tensor,0.000350237
2270,put_tensor,0.000345707
2270,unpack_tensor,0.0003407
2270,put_tensor,0.000409603
2270,unpack_tensor,0.000360727
2270,put_tensor,0.000362873
2270,unpack_tensor,0.000358105
2270,put_tensor,0.000345469
2270,unpack_tensor,0.000326633
2270,put_tensor,0.000332594
2270,unpack_tensor,0.000344515
2270,put_tensor,0.00033474
2270,unpack_tensor,0.000346661
2270,put_tensor,0.000324488
2270,unpack_tensor,0.000393391
2270,put_tensor,0.000360727
2270,unpack_tensor,0.000330925
