266,client(),26.0686
266,put_tensor,0.00056982
266,unpack_tensor,0.000245094
266,put_tensor,0.000331402
266,unpack_tensor,0.000306606
266,put_tensor,0.000281096
266,unpack_tensor,0.000270844
266,put_tensor,0.00027585
266,unpack_tensor,0.000293016
266,put_tensor,0.000272751
266,unpack_tensor,0.000285864
266,put_tensor,0.000272036
266,unpack_tensor,0.000290871
266,put_tensor,0.000275135
266,unpack_tensor,0.000265121
266,put_tensor,0.00026536
266,unpack_tensor,0.000268459
266,put_tensor,0.000267506
266,unpack_tensor,0.000273228
266,put_tensor,0.000253916
266,unpack_tensor,0.000260592
266,put_tensor,0.000267267
266,unpack_tensor,0.000262499
266,put_tensor,0.000272036
266,unpack_tensor,0.00026679
266,put_tensor,0.000266552
266,unpack_tensor,0.000262022
266,put_tensor,0.000275612
266,unpack_tensor,0.000278234
266,put_tensor,0.000258207
266,unpack_tensor,0.000263929
266,put_tensor,0.000267506
266,unpack_tensor,0.000272274
266,put_tensor,0.000311375
266,unpack_tensor,0.000256538
266,put_tensor,0.000263214
266,unpack_tensor,0.000266075
266,put_tensor,0.000269413
266,unpack_tensor,0.000271082
266,put_tensor,0.000269413
266,unpack_tensor,0.000264883
266,put_tensor,0.000262022
266,unpack_tensor,0.000270844
266,put_tensor,0.000270605
266,unpack_tensor,0.000271797
266,put_tensor,0.000263453
266,unpack_tensor,0.000269651
266,put_tensor,0.000273228
266,unpack_tensor,0.000273228
266,put_tensor,0.000264883
266,unpack_tensor,0.000272512
266,put_tensor,0.000262976
266,unpack_tensor,0.000267982
266,put_tensor,0.000273228
266,unpack_tensor,0.000271559
266,put_tensor,0.000264645
266,unpack_tensor,0.000272036
266,put_tensor,0.000285864
266,unpack_tensor,0.000274181
266,put_tensor,0.0002563
266,unpack_tensor,0.000268698
266,put_tensor,0.000268459
266,unpack_tensor,0.000275373
266,put_tensor,0.000271082
266,unpack_tensor,0.000276327
266,put_tensor,0.000272274
266,unpack_tensor,0.000277996
266,put_tensor,0.000269651
266,unpack_tensor,0.000278234
266,put_tensor,0.000270844
266,unpack_tensor,0.000282288
266,put_tensor,0.000272274
266,unpack_tensor,0.000287294
266,put_tensor,0.00026536
266,unpack_tensor,0.00027442
266,put_tensor,0.000266075
266,unpack_tensor,0.000278234
266,put_tensor,0.000272036
266,unpack_tensor,0.000276566
266,put_tensor,0.00027132
266,unpack_tensor,0.000276327
266,put_tensor,0.000272989
266,unpack_tensor,0.00027585
266,put_tensor,0.000268698
266,unpack_tensor,0.000277281
266,put_tensor,0.00027132
266,unpack_tensor,0.000286102
266,put_tensor,0.000277758
266,unpack_tensor,0.000267029
266,put_tensor,0.000265598
266,unpack_tensor,0.000279427
266,put_tensor,0.000264168
266,unpack_tensor,0.000271559
266,put_tensor,0.000272751
266,unpack_tensor,0.000277519
266,put_tensor,0.000270367
266,unpack_tensor,0.000276089
266,put_tensor,0.00027132
266,unpack_tensor,0.000276804
266,put_tensor,0.000271082
266,unpack_tensor,0.000279665
266,put_tensor,0.000282526
266,unpack_tensor,0.000279903
266,put_tensor,0.000267982
266,unpack_tensor,0.000278711
266,put_tensor,0.000272274
266,unpack_tensor,0.00028038
266,put_tensor,0.000272512
266,unpack_tensor,0.000277758
266,put_tensor,0.000271082
266,unpack_tensor,0.000278234
266,put_tensor,0.000271797
266,unpack_tensor,0.000278234
266,put_tensor,0.000272989
266,unpack_tensor,0.000276566
266,put_tensor,0.000280142
266,unpack_tensor,0.000282764
266,put_tensor,0.000267982
