2205,client(),34.0093
2205,put_tensor,0.000927925
2205,unpack_tensor,0.00028491
2205,put_tensor,0.000286579
2205,unpack_tensor,0.000339508
2205,put_tensor,0.000273466
2205,unpack_tensor,0.000279665
2205,put_tensor,0.000269413
2205,unpack_tensor,0.000323057
2205,put_tensor,0.000298023
2205,unpack_tensor,0.000305176
2205,put_tensor,0.000283718
2205,unpack_tensor,0.000308037
2205,put_tensor,0.000295639
2205,unpack_tensor,0.000301123
2205,put_tensor,0.000286818
2205,unpack_tensor,0.000297785
2205,put_tensor,0.000287533
2205,unpack_tensor,0.000298023
2205,put_tensor,0.000289202
2205,unpack_tensor,0.0003016
2205,put_tensor,0.000298262
2205,unpack_tensor,0.000310659
2205,put_tensor,0.000282764
2205,unpack_tensor,0.000295639
2205,put_tensor,0.000286341
2205,unpack_tensor,0.00029707
2205,put_tensor,0.000285149
2205,unpack_tensor,0.000299215
2205,put_tensor,0.000282764
2205,unpack_tensor,0.000296593
2205,put_tensor,0.000287056
2205,unpack_tensor,0.000296354
2205,put_tensor,0.00028491
2205,unpack_tensor,0.000298262
2205,put_tensor,0.000294924
2205,unpack_tensor,0.000316381
2205,put_tensor,0.000274897
2205,unpack_tensor,0.000293255
2205,put_tensor,0.000277519
2205,unpack_tensor,0.000300884
2205,put_tensor,0.000283718
2205,unpack_tensor,0.000295162
2205,put_tensor,0.000283241
2205,unpack_tensor,0.000295639
2205,put_tensor,0.000281572
2205,unpack_tensor,0.000296593
2205,put_tensor,0.000291109
2205,unpack_tensor,0.00029397
2205,put_tensor,0.000318289
2205,unpack_tensor,0.000302076
2205,put_tensor,0.000287294
2205,unpack_tensor,0.000292063
2205,put_tensor,0.000290394
2205,unpack_tensor,0.000297308
2205,put_tensor,0.000280142
2205,unpack_tensor,0.000292778
2205,put_tensor,0.000287056
2205,unpack_tensor,0.000295401
2205,put_tensor,0.000282049
2205,unpack_tensor,0.000299931
2205,put_tensor,0.00028348
2205,unpack_tensor,0.000313997
2205,put_tensor,0.000314713
2205,unpack_tensor,0.000317335
2205,put_tensor,0.000285149
2205,unpack_tensor,0.00029254
2205,put_tensor,0.000294209
2205,unpack_tensor,0.000297785
2205,put_tensor,0.000283718
2205,unpack_tensor,0.000295639
2205,put_tensor,0.000286818
2205,unpack_tensor,0.000298262
2205,put_tensor,0.000285149
2205,unpack_tensor,0.00029707
2205,put_tensor,0.000283241
2205,unpack_tensor,0.000310421
2205,put_tensor,0.000311136
2205,unpack_tensor,0.000290394
2205,put_tensor,0.000283957
2205,unpack_tensor,0.000295877
2205,put_tensor,0.000283003
2205,unpack_tensor,0.000295401
2205,put_tensor,0.000281334
2205,unpack_tensor,0.000297308
2205,put_tensor,0.000284433
2205,unpack_tensor,0.000292778
2205,put_tensor,0.000284195
2205,unpack_tensor,0.00029254
2205,put_tensor,0.000297546
2205,unpack_tensor,0.000331163
2205,put_tensor,0.00027895
2205,unpack_tensor,0.000298738
2205,put_tensor,0.000277042
2205,unpack_tensor,0.000295401
2205,put_tensor,0.000283718
2205,unpack_tensor,0.000297308
2205,put_tensor,0.000284195
2205,unpack_tensor,0.000297785
2205,put_tensor,0.000280619
2205,unpack_tensor,0.000297308
2205,put_tensor,0.000280142
2205,unpack_tensor,0.000291824
2205,put_tensor,0.000295639
2205,unpack_tensor,0.000324488
2205,put_tensor,0.000280857
2205,unpack_tensor,0.000296354
2205,put_tensor,0.000277519
2205,unpack_tensor,0.000295639
2205,put_tensor,0.000281334
2205,unpack_tensor,0.000298023
2205,put_tensor,0.000279427
2205,unpack_tensor,0.000296831
2205,put_tensor,0.000282526
2205,unpack_tensor,0.000296116
2205,put_tensor,0.000282764
2205,unpack_tensor,0.0003016
2205,put_tensor,0.000309467
2205,unpack_tensor,0.000329733
2205,put_tensor,0.00027132
2205,unpack_tensor,0.000300646
2205,put_tensor,0.00027895
2205,unpack_tensor,0.000297546
2205,put_tensor,0.000277519
2205,unpack_tensor,0.000299931
2205,put_tensor,0.000282526
2205,unpack_tensor,0.000293493
2205,put_tensor,0.000278234
2205,unpack_tensor,0.000298023
2205,put_tensor,0.000275373
2205,unpack_tensor,0.000304937
2205,put_tensor,0.000314713
2205,unpack_tensor,0.000292063
2205,put_tensor,0.000287056
2205,unpack_tensor,0.000291824
2205,put_tensor,0.00028038
2205,unpack_tensor,0.000296116
2205,put_tensor,0.000284433
2205,unpack_tensor,0.000298023
2205,put_tensor,0.000287056
2205,unpack_tensor,0.000294685
2205,put_tensor,0.000280619
2205,unpack_tensor,0.000296593
2205,put_tensor,0.000281572
2205,unpack_tensor,0.000308752
2205,put_tensor,0.000308275
2205,unpack_tensor,0.000298262
2205,put_tensor,0.000277758
2205,unpack_tensor,0.000294685
2205,put_tensor,0.00027895
2205,unpack_tensor,0.00029397
2205,put_tensor,0.000279427
2205,unpack_tensor,0.000290871
2205,put_tensor,0.000278711
2205,unpack_tensor,0.000293732
2205,put_tensor,0.000281096
2205,unpack_tensor,0.000292778
2205,put_tensor,0.000285149
2205,unpack_tensor,0.000304461
2205,put_tensor,0.000305176
2205,unpack_tensor,0.000293493
2205,put_tensor,0.000280619
2205,unpack_tensor,0.00029707
2205,put_tensor,0.000279903
2205,unpack_tensor,0.000293255
2205,put_tensor,0.000284195
2205,unpack_tensor,0.000298738
2205,put_tensor,0.000283003
2205,unpack_tensor,0.000299692
2205,put_tensor,0.000279665
2205,unpack_tensor,0.000298023
2205,put_tensor,0.000286818
2205,unpack_tensor,0.000314474
2205,put_tensor,0.00030303
2205,unpack_tensor,0.000298023
2205,put_tensor,0.000277996
2205,unpack_tensor,0.000296831
2205,put_tensor,0.000279665
2205,unpack_tensor,0.000293493
2205,put_tensor,0.000280857
2205,unpack_tensor,0.000294924
2205,put_tensor,0.000281811
2205,unpack_tensor,0.000297785
2205,put_tensor,0.000280142
2205,unpack_tensor,0.000303268
2205,put_tensor,0.000299692
2205,unpack_tensor,0.00031662
2205,put_tensor,0.000279427
2205,unpack_tensor,0.000293732
2205,put_tensor,0.000277519
2205,unpack_tensor,0.000298262
2205,put_tensor,0.000272274
2205,unpack_tensor,0.00029707
2205,put_tensor,0.000276804
2205,unpack_tensor,0.000297785
2205,put_tensor,0.00027442
2205,unpack_tensor,0.000303745
2205,put_tensor,0.000274897
2205,unpack_tensor,0.000303745
2205,put_tensor,0.000267506
2205,unpack_tensor,0.000303745
2205,loop_time,0.0591562
2205,main(),53.1158
