1071,client(),31.1861
1071,put_tensor,0.0007236
1071,unpack_tensor,0.000476599
1071,put_tensor,0.000304699
1071,unpack_tensor,0.000405312
1071,put_tensor,0.000384331
1071,unpack_tensor,0.000417709
1071,put_tensor,0.00036931
1071,unpack_tensor,0.000387907
1071,put_tensor,0.000366926
1071,unpack_tensor,0.000328779
1071,put_tensor,0.00036788
1071,unpack_tensor,0.000291109
1071,put_tensor,0.000301123
1071,unpack_tensor,0.00031352
1071,put_tensor,0.000308275
1071,unpack_tensor,0.000302553
1071,put_tensor,0.000305414
1071,unpack_tensor,0.000302315
1071,put_tensor,0.000294685
1071,unpack_tensor,0.000387669
1071,put_tensor,0.000357151
1071,unpack_tensor,0.000316143
1071,put_tensor,0.000326395
1071,unpack_tensor,0.000328541
1071,put_tensor,0.00029707
1071,unpack_tensor,0.000291109
1071,put_tensor,0.000298023
1071,unpack_tensor,0.000290871
1071,put_tensor,0.000297785
1071,unpack_tensor,0.000293016
1071,put_tensor,0.000294447
1071,unpack_tensor,0.000289917
1071,put_tensor,0.000344515
1071,unpack_tensor,0.000338078
1071,put_tensor,0.000299454
1071,unpack_tensor,0.00031352
1071,put_tensor,0.000308514
1071,unpack_tensor,0.000288963
1071,put_tensor,0.000289917
1071,unpack_tensor,0.000289679
1071,put_tensor,0.000296593
1071,unpack_tensor,0.000287056
1071,put_tensor,0.000292301
1071,unpack_tensor,0.000293255
1071,put_tensor,0.000299215
1071,unpack_tensor,0.000319719
1071,put_tensor,0.000332355
1071,unpack_tensor,0.000296116
1071,put_tensor,0.000302792
1071,unpack_tensor,0.000305176
1071,put_tensor,0.000288963
1071,unpack_tensor,0.000291109
1071,put_tensor,0.000288248
1071,unpack_tensor,0.00029254
1071,put_tensor,0.000294209
1071,unpack_tensor,0.000288248
1071,put_tensor,0.000290632
1071,unpack_tensor,0.00029397
1071,put_tensor,0.000308275
1071,unpack_tensor,0.000356197
1071,put_tensor,0.000306368
1071,unpack_tensor,0.000295162
1071,put_tensor,0.000309706
1071,unpack_tensor,0.000288486
1071,put_tensor,0.000301123
1071,unpack_tensor,0.000286102
1071,put_tensor,0.000290155
1071,unpack_tensor,0.000287533
1071,put_tensor,0.000289917
1071,unpack_tensor,0.000294209
1071,put_tensor,0.0002985
1071,unpack_tensor,0.000296831
1071,put_tensor,0.000340462
1071,unpack_tensor,0.000339746
1071,put_tensor,0.000303507
1071,unpack_tensor,0.00029254
1071,put_tensor,0.000297785
1071,unpack_tensor,0.000289917
1071,put_tensor,0.00032258
1071,unpack_tensor,0.000295401
1071,put_tensor,0.000307083
1071,unpack_tensor,0.000294209
1071,put_tensor,0.000295162
1071,unpack_tensor,0.00030303
1071,put_tensor,0.000297785
1071,unpack_tensor,0.000328779
1071,put_tensor,0.000333309
1071,unpack_tensor,0.000298977
