1076,client(),23.0065
1076,put_tensor,0.00154424
1076,unpack_tensor,0.000392437
1076,put_tensor,0.000379562
1076,unpack_tensor,0.000411034
1076,put_tensor,0.000368118
1076,unpack_tensor,0.000392675
1076,put_tensor,0.000358582
1076,unpack_tensor,0.000332832
1076,put_tensor,0.000365973
1076,unpack_tensor,0.00028944
1076,put_tensor,0.00030303
1076,unpack_tensor,0.000313282
1076,put_tensor,0.000308752
1076,unpack_tensor,0.000300407
1076,put_tensor,0.000306606
1076,unpack_tensor,0.000300646
1076,put_tensor,0.000295401
1076,unpack_tensor,0.000401735
1076,put_tensor,0.000342607
1076,unpack_tensor,0.000316381
1076,put_tensor,0.000326633
1076,unpack_tensor,0.000328064
1076,put_tensor,0.000295162
1076,unpack_tensor,0.000292301
1076,put_tensor,0.000298977
1076,unpack_tensor,0.000290155
1076,put_tensor,0.000296116
1076,unpack_tensor,0.000293732
1076,put_tensor,0.000293732
1076,unpack_tensor,0.000290871
1076,put_tensor,0.000356674
1076,unpack_tensor,0.000324726
1076,put_tensor,0.000300169
1076,unpack_tensor,0.000313282
1076,put_tensor,0.000308514
1076,unpack_tensor,0.000289679
1076,put_tensor,0.000294447
1076,unpack_tensor,0.000285387
1076,put_tensor,0.000295162
1076,unpack_tensor,0.000288248
1076,put_tensor,0.000293255
1076,unpack_tensor,0.000294924
1076,put_tensor,0.000294924
1076,unpack_tensor,0.00033164
1076,put_tensor,0.000319958
1076,unpack_tensor,0.000297308
1076,put_tensor,0.000303745
1076,unpack_tensor,0.000303268
1076,put_tensor,0.00028801
1076,unpack_tensor,0.00029254
1076,put_tensor,0.000287771
1076,unpack_tensor,0.000293255
1076,put_tensor,0.000291824
1076,unpack_tensor,0.000290394
1076,put_tensor,0.000291109
1076,unpack_tensor,0.000293493
1076,put_tensor,0.00033474
1076,unpack_tensor,0.000329733
1076,put_tensor,0.000305176
1076,unpack_tensor,0.000295401
1076,put_tensor,0.000307798
1076,unpack_tensor,0.000289679
1076,put_tensor,0.000300169
1076,unpack_tensor,0.000286579
1076,put_tensor,0.000291109
1076,unpack_tensor,0.000287533
1076,put_tensor,0.000288248
1076,unpack_tensor,0.000294685
1076,put_tensor,0.000299692
1076,unpack_tensor,0.000296354
1076,put_tensor,0.000359774
1076,unpack_tensor,0.000319481
1076,put_tensor,0.000303984
1076,unpack_tensor,0.000292778
1076,put_tensor,0.000295401
1076,unpack_tensor,0.000291348
1076,put_tensor,0.000322819
1076,unpack_tensor,0.000296116
1076,put_tensor,0.000304222
1076,unpack_tensor,0.000295401
1076,put_tensor,0.000294685
1076,unpack_tensor,0.000305414
1076,put_tensor,0.000294209
1076,unpack_tensor,0.000338793
1076,put_tensor,0.000324965
1076,unpack_tensor,0.000298738
1076,put_tensor,0.000307322
1076,unpack_tensor,0.000297546
1076,put_tensor,0.000295639
1076,unpack_tensor,0.000283957
1076,put_tensor,0.000289917
1076,unpack_tensor,0.000285864
1076,put_tensor,0.000293493
1076,unpack_tensor,0.000287533
1076,put_tensor,0.000293255
1076,unpack_tensor,0.000287294
