2841,client(),34.009
2841,put_tensor,0.0010798
2841,unpack_tensor,0.000286341
2841,put_tensor,0.000259161
2841,unpack_tensor,0.000278473
2841,put_tensor,0.000374317
2841,unpack_tensor,0.000397921
2841,put_tensor,0.000388861
2841,unpack_tensor,0.00033474
2841,put_tensor,0.000373363
2841,unpack_tensor,0.000373125
2841,put_tensor,0.000375748
2841,unpack_tensor,0.000351906
2841,put_tensor,0.000369787
2841,unpack_tensor,0.000341415
2841,put_tensor,0.000336647
2841,unpack_tensor,0.000328779
2841,put_tensor,0.000340939
2841,unpack_tensor,0.000348091
2841,put_tensor,0.000328064
2841,unpack_tensor,0.000330687
2841,put_tensor,0.00038147
2841,unpack_tensor,0.000384092
2841,put_tensor,0.000341415
2841,unpack_tensor,0.000332594
2841,put_tensor,0.000401258
2841,unpack_tensor,0.000330687
2841,put_tensor,0.000332355
2841,unpack_tensor,0.00033617
2841,put_tensor,0.000333786
2841,unpack_tensor,0.000309706
2841,put_tensor,0.000338078
2841,unpack_tensor,0.000324965
2841,put_tensor,0.000355721
2841,unpack_tensor,0.000353813
2841,put_tensor,0.000350475
2841,unpack_tensor,0.000346661
2841,put_tensor,0.000319719
2841,unpack_tensor,0.000319481
2841,put_tensor,0.000324011
2841,unpack_tensor,0.000315428
2841,put_tensor,0.000338793
2841,unpack_tensor,0.000334263
2841,put_tensor,0.000327826
2841,unpack_tensor,0.000313997
2841,put_tensor,0.00037241
2841,unpack_tensor,0.000347376
2841,put_tensor,0.000334263
2841,unpack_tensor,0.000353813
2841,put_tensor,0.000316858
2841,unpack_tensor,0.000313044
2841,put_tensor,0.000322104
2841,unpack_tensor,0.000321627
2841,put_tensor,0.000316858
2841,unpack_tensor,0.000319481
2841,put_tensor,0.000322104
2841,unpack_tensor,0.000311852
2841,put_tensor,0.000365973
2841,unpack_tensor,0.000346422
2841,put_tensor,0.000338554
2841,unpack_tensor,0.000332117
2841,put_tensor,0.000325918
2841,unpack_tensor,0.000303984
2841,put_tensor,0.00033927
2841,unpack_tensor,0.000316381
2841,put_tensor,0.000324488
2841,unpack_tensor,0.000322819
2841,put_tensor,0.000319719
2841,unpack_tensor,0.000298262
2841,put_tensor,0.00036025
2841,unpack_tensor,0.000362396
2841,put_tensor,0.000326872
2841,unpack_tensor,0.000313282
2841,put_tensor,0.000345945
2841,unpack_tensor,0.000323534
2841,put_tensor,0.000319481
2841,unpack_tensor,0.000304461
2841,put_tensor,0.000329256
2841,unpack_tensor,0.00032568
2841,put_tensor,0.000318289
2841,unpack_tensor,0.000323057
2841,put_tensor,0.000375509
2841,unpack_tensor,0.000367641
2841,put_tensor,0.000351667
2841,unpack_tensor,0.000336409
2841,put_tensor,0.000338554
2841,unpack_tensor,0.000319958
2841,put_tensor,0.000317335
2841,unpack_tensor,0.000301361
2841,put_tensor,0.000326157
2841,unpack_tensor,0.000329971
2841,put_tensor,0.00032258
2841,unpack_tensor,0.00031352
2841,put_tensor,0.000379562
2841,unpack_tensor,0.000343323
2841,put_tensor,0.000329256
2841,unpack_tensor,0.000322342
2841,put_tensor,0.000335693
2841,unpack_tensor,0.000322104
2841,put_tensor,0.000320435
2841,unpack_tensor,0.000315189
2841,put_tensor,0.000326633
2841,unpack_tensor,0.000318527
2841,put_tensor,0.000323296
2841,unpack_tensor,0.000317812
2841,put_tensor,0.000329733
2841,unpack_tensor,0.000384331
2841,put_tensor,0.000331163
2841,unpack_tensor,0.000327826
2841,put_tensor,0.00033021
2841,unpack_tensor,0.000313282
2841,put_tensor,0.000313282
2841,unpack_tensor,0.000315428
2841,put_tensor,0.000310421
2841,unpack_tensor,0.000314713
2841,put_tensor,0.00031352
