2009,client(),34.0097
2009,put_tensor,0.00116849
2009,unpack_tensor,0.000603437
2009,put_tensor,0.000645161
2009,unpack_tensor,0.000349045
2009,put_tensor,0.000302315
2009,unpack_tensor,0.000315189
2009,put_tensor,0.000293493
2009,unpack_tensor,0.00037384
2009,put_tensor,0.000290155
2009,unpack_tensor,0.000301123
2009,put_tensor,0.00029707
2009,unpack_tensor,0.000302076
2009,put_tensor,0.000315905
2009,unpack_tensor,0.000291109
2009,put_tensor,0.000292063
2009,unpack_tensor,0.000295162
2009,put_tensor,0.000290632
2009,unpack_tensor,0.000295877
2009,put_tensor,0.000289679
2009,unpack_tensor,0.000293732
2009,put_tensor,0.000357151
2009,unpack_tensor,0.000300646
2009,put_tensor,0.000294447
2009,unpack_tensor,0.000295401
2009,put_tensor,0.000305414
2009,unpack_tensor,0.000287294
2009,put_tensor,0.000285149
2009,unpack_tensor,0.000286341
2009,put_tensor,0.000292778
2009,unpack_tensor,0.000286102
2009,put_tensor,0.000285149
2009,unpack_tensor,0.000285149
2009,put_tensor,0.000292778
2009,unpack_tensor,0.000288725
2009,put_tensor,0.000336647
2009,unpack_tensor,0.000294924
2009,put_tensor,0.000288486
2009,unpack_tensor,0.000285387
2009,put_tensor,0.000285625
2009,unpack_tensor,0.000292063
2009,put_tensor,0.000295877
2009,unpack_tensor,0.000285625
2009,put_tensor,0.000293732
2009,unpack_tensor,0.000292778
2009,put_tensor,0.000290632
2009,unpack_tensor,0.00028801
2009,put_tensor,0.00028801
2009,unpack_tensor,0.000332594
2009,put_tensor,0.000297785
2009,unpack_tensor,0.000288486
2009,put_tensor,0.00028801
2009,unpack_tensor,0.000291824
2009,put_tensor,0.000286102
2009,unpack_tensor,0.000290155
2009,put_tensor,0.000287056
2009,unpack_tensor,0.000286102
2009,put_tensor,0.000289679
2009,unpack_tensor,0.000290632
2009,put_tensor,0.00028801
2009,unpack_tensor,0.000289679
2009,put_tensor,0.000290155
2009,unpack_tensor,0.000341892
2009,put_tensor,0.00028491
2009,unpack_tensor,0.000287056
2009,put_tensor,0.000286341
2009,unpack_tensor,0.000293016
2009,put_tensor,0.000287294
2009,unpack_tensor,0.00029397
2009,put_tensor,0.000290871
2009,unpack_tensor,0.000287533
2009,put_tensor,0.000284672
2009,unpack_tensor,0.000292778
2009,put_tensor,0.000282288
2009,unpack_tensor,0.000290632
2009,put_tensor,0.000289679
2009,unpack_tensor,0.000335455
2009,put_tensor,0.000291586
2009,unpack_tensor,0.000280142
2009,put_tensor,0.000280619
2009,unpack_tensor,0.000288963
2009,put_tensor,0.000287056
2009,unpack_tensor,0.000289679
2009,put_tensor,0.000282764
2009,unpack_tensor,0.000291348
2009,put_tensor,0.000281811
2009,unpack_tensor,0.000294685
2009,put_tensor,0.000282764
2009,unpack_tensor,0.000290871
2009,put_tensor,0.000318289
2009,unpack_tensor,0.000323534
2009,put_tensor,0.000280619
2009,unpack_tensor,0.000293732
2009,put_tensor,0.000289202
2009,unpack_tensor,0.000296593
2009,put_tensor,0.000284433
2009,unpack_tensor,0.000290394
2009,put_tensor,0.000290394
2009,unpack_tensor,0.000287533
2009,put_tensor,0.000292301
2009,unpack_tensor,0.000285149
2009,put_tensor,0.000285625
2009,unpack_tensor,0.000291586
2009,put_tensor,0.000333071
2009,unpack_tensor,0.00029397
2009,put_tensor,0.000286341
2009,unpack_tensor,0.000287056
2009,put_tensor,0.000285864
2009,unpack_tensor,0.000290155
2009,put_tensor,0.000284672
2009,unpack_tensor,0.000287294
2009,put_tensor,0.000287533
2009,unpack_tensor,0.000291824
2009,put_tensor,0.000287771
2009,unpack_tensor,0.000291348
2009,put_tensor,0.000287294
2009,unpack_tensor,0.000288248
2009,put_tensor,0.000333548
2009,unpack_tensor,0.0002985
2009,put_tensor,0.000285387
2009,unpack_tensor,0.00028944
2009,put_tensor,0.000280619
2009,unpack_tensor,0.000293016
2009,put_tensor,0.00028348
2009,unpack_tensor,0.000288963
2009,put_tensor,0.000279903
2009,unpack_tensor,0.000289202
2009,put_tensor,0.000283003
2009,unpack_tensor,0.000288963
2009,put_tensor,0.000283957
2009,unpack_tensor,0.000294685
2009,put_tensor,0.000334501
2009,unpack_tensor,0.000285387
2009,put_tensor,0.000284672
2009,unpack_tensor,0.00029397
2009,put_tensor,0.000293732
2009,unpack_tensor,0.000292778
2009,put_tensor,0.000285149
2009,unpack_tensor,0.000287533
2009,put_tensor,0.000293255
2009,unpack_tensor,0.000294924
2009,put_tensor,0.000285864
2009,unpack_tensor,0.000290155
2009,put_tensor,0.000282288
2009,unpack_tensor,0.00035882
2009,put_tensor,0.000286102
2009,unpack_tensor,0.000284195
2009,put_tensor,0.000281572
2009,unpack_tensor,0.000286579
2009,put_tensor,0.000284195
2009,unpack_tensor,0.000286341
2009,put_tensor,0.000289202
2009,unpack_tensor,0.00029254
2009,put_tensor,0.000291109
2009,unpack_tensor,0.000286102
2009,put_tensor,0.000289202
2009,unpack_tensor,0.000290155
2009,put_tensor,0.000287533
2009,unpack_tensor,0.000359774
2009,put_tensor,0.000295877
2009,unpack_tensor,0.0002985
2009,put_tensor,0.000296354
2009,unpack_tensor,0.000303268
2009,put_tensor,0.000290632
2009,unpack_tensor,0.000283957
2009,put_tensor,0.00028801
2009,unpack_tensor,0.00029254
2009,put_tensor,0.000285625
2009,unpack_tensor,0.000289202
2009,put_tensor,0.000299931
2009,unpack_tensor,0.000283957
2009,put_tensor,0.000348091
2009,unpack_tensor,0.000314951
2009,put_tensor,0.000305891
2009,unpack_tensor,0.00028348
2009,put_tensor,0.00032115
2009,unpack_tensor,0.000287771
2009,put_tensor,0.000283957
2009,unpack_tensor,0.000293016
2009,put_tensor,0.000291824
2009,unpack_tensor,0.000288963
2009,put_tensor,0.000285864
2009,unpack_tensor,0.000286341
2009,put_tensor,0.000289679
2009,unpack_tensor,0.00028801
2009,put_tensor,0.000332117
2009,unpack_tensor,0.000291824
2009,put_tensor,0.000286818
2009,unpack_tensor,0.000288725
2009,put_tensor,0.000284672
2009,unpack_tensor,0.000294447
2009,put_tensor,0.000284672
2009,unpack_tensor,0.000290871
2009,put_tensor,0.000286102
2009,unpack_tensor,0.000288486
2009,put_tensor,0.000290871
2009,unpack_tensor,0.000286341
2009,put_tensor,0.000259638
2009,unpack_tensor,0.000244617
2009,put_tensor,0.000273228
2009,unpack_tensor,0.000114679
2009,loop_time,0.0601726
2009,main(),53.119
