1984,client(),34.0091
1984,put_tensor,0.00119257
1984,unpack_tensor,0.000550747
1984,put_tensor,0.000326157
1984,unpack_tensor,0.000330687
1984,put_tensor,0.000320196
1984,unpack_tensor,0.000331879
1984,put_tensor,0.000315905
1984,unpack_tensor,0.0002985
1984,put_tensor,0.000361919
1984,unpack_tensor,0.000299931
1984,put_tensor,0.000301361
1984,unpack_tensor,0.000293016
1984,put_tensor,0.000305414
1984,unpack_tensor,0.000313759
1984,put_tensor,0.000293732
1984,unpack_tensor,0.000290155
1984,put_tensor,0.000296831
1984,unpack_tensor,0.000287771
1984,put_tensor,0.0002985
1984,unpack_tensor,0.000289679
1984,put_tensor,0.000294685
1984,unpack_tensor,0.000352859
1984,put_tensor,0.000305414
1984,unpack_tensor,0.000292063
1984,put_tensor,0.000298023
1984,unpack_tensor,0.00030303
1984,put_tensor,0.00028801
1984,unpack_tensor,0.000283718
1984,put_tensor,0.000290394
1984,unpack_tensor,0.00028801
1984,put_tensor,0.000288725
1984,unpack_tensor,0.000285387
1984,put_tensor,0.000285864
1984,unpack_tensor,0.000290155
1984,put_tensor,0.000289917
1984,unpack_tensor,0.000328541
1984,put_tensor,0.000303745
1984,unpack_tensor,0.000287294
1984,put_tensor,0.00028491
1984,unpack_tensor,0.000287771
1984,put_tensor,0.000290155
1984,unpack_tensor,0.000295639
1984,put_tensor,0.000286102
1984,unpack_tensor,0.000294447
1984,put_tensor,0.000290871
1984,unpack_tensor,0.000295401
1984,put_tensor,0.000283718
1984,unpack_tensor,0.000289679
1984,put_tensor,0.000327349
1984,unpack_tensor,0.000305891
1984,put_tensor,0.000284672
1984,unpack_tensor,0.000291348
1984,put_tensor,0.000286579
1984,unpack_tensor,0.000290394
1984,put_tensor,0.000287771
1984,unpack_tensor,0.00028944
1984,put_tensor,0.00028348
1984,unpack_tensor,0.000290871
1984,put_tensor,0.00028801
1984,unpack_tensor,0.00028944
1984,put_tensor,0.000289917
1984,unpack_tensor,0.000291109
1984,put_tensor,0.000333309
1984,unpack_tensor,0.000294447
1984,put_tensor,0.000283718
1984,unpack_tensor,0.000290871
1984,put_tensor,0.000288725
1984,unpack_tensor,0.000292778
1984,put_tensor,0.000289202
1984,unpack_tensor,0.00029397
1984,put_tensor,0.000283003
1984,unpack_tensor,0.000290155
1984,put_tensor,0.000289679
1984,unpack_tensor,0.000283003
1984,put_tensor,0.000289917
1984,unpack_tensor,0.000291348
1984,put_tensor,0.000328064
1984,unpack_tensor,0.000296593
1984,put_tensor,0.000280857
1984,unpack_tensor,0.000282288
1984,put_tensor,0.000286818
1984,unpack_tensor,0.000291824
1984,put_tensor,0.000284433
1984,unpack_tensor,0.000285149
1984,put_tensor,0.000288725
1984,unpack_tensor,0.000287056
1984,put_tensor,0.00028944
1984,unpack_tensor,0.000286818
1984,put_tensor,0.000287056
1984,unpack_tensor,0.000321388
1984,put_tensor,0.000319481
1984,unpack_tensor,0.00028348
1984,put_tensor,0.000293016
1984,unpack_tensor,0.000292301
1984,put_tensor,0.000291824
1984,unpack_tensor,0.000286818
1984,put_tensor,0.000290394
1984,unpack_tensor,0.000290155
1984,put_tensor,0.000286341
1984,unpack_tensor,0.000293493
1984,put_tensor,0.000283957
1984,unpack_tensor,0.000286341
1984,put_tensor,0.000289202
1984,unpack_tensor,0.00032711
1984,put_tensor,0.0003016
1984,unpack_tensor,0.000287771
1984,put_tensor,0.000284433
1984,unpack_tensor,0.000291348
1984,put_tensor,0.000284672
1984,unpack_tensor,0.000286579
1984,put_tensor,0.000286341
1984,unpack_tensor,0.000290155
1984,put_tensor,0.000289202
1984,unpack_tensor,0.000287771
1984,put_tensor,0.000292301
1984,unpack_tensor,0.000288248
1984,put_tensor,0.000284433
1984,unpack_tensor,0.000338316
1984,put_tensor,0.000294924
1984,unpack_tensor,0.000287771
1984,put_tensor,0.000285149
1984,unpack_tensor,0.000284672
1984,put_tensor,0.000290871
1984,unpack_tensor,0.000285149
1984,put_tensor,0.000285149
1984,unpack_tensor,0.000286102
1984,put_tensor,0.000283957
1984,unpack_tensor,0.000287533
