2136,client(),32.0091
2136,put_tensor,0.00128722
2136,unpack_tensor,0.000435114
2136,put_tensor,0.000458241
2136,unpack_tensor,0.000247002
2136,put_tensor,0.000306129
2136,unpack_tensor,0.000266314
2136,put_tensor,0.000275135
2136,unpack_tensor,0.000270605
2136,put_tensor,0.000269413
2136,unpack_tensor,0.000265598
2136,put_tensor,0.000282526
2136,unpack_tensor,0.00026536
2136,put_tensor,0.000261068
2136,unpack_tensor,0.000273228
2136,put_tensor,0.000269413
2136,unpack_tensor,0.000284672
2136,put_tensor,0.000276566
2136,unpack_tensor,0.000263453
2136,put_tensor,0.000259161
2136,unpack_tensor,0.00027132
2136,put_tensor,0.00026989
2136,unpack_tensor,0.000272512
2136,put_tensor,0.000263453
2136,unpack_tensor,0.000273228
2136,put_tensor,0.000270844
2136,unpack_tensor,0.00026226
2136,put_tensor,0.000274181
2136,unpack_tensor,0.000262499
2136,put_tensor,0.00027442
2136,unpack_tensor,0.000281572
2136,put_tensor,0.000294685
2136,unpack_tensor,0.000236511
2136,put_tensor,0.000256062
2136,unpack_tensor,0.000240803
2136,put_tensor,0.000255585
2136,unpack_tensor,0.000237465
2136,put_tensor,0.000258446
2136,unpack_tensor,0.000236511
2136,put_tensor,0.000263453
2136,unpack_tensor,0.000240326
2136,put_tensor,0.000257254
2136,unpack_tensor,0.00024724
2136,put_tensor,0.000260353
2136,unpack_tensor,0.000234842
2136,put_tensor,0.000255585
2136,unpack_tensor,0.000243902
2136,put_tensor,0.000262022
2136,unpack_tensor,0.000238419
2136,put_tensor,0.000271082
2136,unpack_tensor,0.000235558
2136,put_tensor,0.000263691
2136,unpack_tensor,0.000240088
2136,put_tensor,0.000263453
2136,unpack_tensor,0.000250578
2136,put_tensor,0.000263929
2136,unpack_tensor,0.000253916
2136,put_tensor,0.000266075
2136,unpack_tensor,0.000271797
2136,put_tensor,0.000262976
2136,unpack_tensor,0.000233889
2136,put_tensor,0.000237703
2136,unpack_tensor,0.000279665
2136,put_tensor,0.000258446
2136,unpack_tensor,0.000242472
2136,put_tensor,0.000258923
2136,unpack_tensor,0.000250101
2136,put_tensor,0.000272512
2136,unpack_tensor,0.000257015
2136,put_tensor,0.000262499
2136,unpack_tensor,0.000273466
2136,put_tensor,0.000260592
2136,unpack_tensor,0.000277996
2136,put_tensor,0.000249147
2136,unpack_tensor,0.000270367
2136,put_tensor,0.000264645
2136,unpack_tensor,0.000265598
2136,put_tensor,0.000264168
2136,unpack_tensor,0.000281096
2136,put_tensor,0.000260592
2136,unpack_tensor,0.000269175
2136,put_tensor,0.000270128
2136,unpack_tensor,0.000260353
2136,put_tensor,0.000253677
2136,unpack_tensor,0.000252485
2136,put_tensor,0.000254631
2136,unpack_tensor,0.000254631
2136,put_tensor,0.000253677
2136,unpack_tensor,0.00027132
2136,put_tensor,0.000248909
2136,unpack_tensor,0.000269413
2136,put_tensor,0.000267744
2136,unpack_tensor,0.000261545
2136,put_tensor,0.000281334
2136,unpack_tensor,0.000262022
2136,put_tensor,0.000267029
2136,unpack_tensor,0.000257254
2136,put_tensor,0.000252008
2136,unpack_tensor,0.000280142
2136,put_tensor,0.000260353
2136,unpack_tensor,0.000261784
2136,put_tensor,0.000253916
2136,unpack_tensor,0.00027132
2136,put_tensor,0.000261068
2136,unpack_tensor,0.000264883
2136,put_tensor,0.000246048
2136,unpack_tensor,0.000275612
2136,put_tensor,0.000253439
2136,unpack_tensor,0.000308752
2136,put_tensor,0.000251293
2136,unpack_tensor,0.000272274
2136,put_tensor,0.000263214
2136,unpack_tensor,0.000262499
2136,put_tensor,0.000265598
2136,unpack_tensor,0.000267506
2136,put_tensor,0.000249147
2136,unpack_tensor,0.000268221
2136,put_tensor,0.000262022
2136,unpack_tensor,0.000265598
2136,put_tensor,0.000258923
2136,unpack_tensor,0.000262737
2136,put_tensor,0.000262499
2136,unpack_tensor,0.000260115
2136,put_tensor,0.000291109
2136,unpack_tensor,0.000263691
2136,put_tensor,0.000257969
2136,unpack_tensor,0.000257969
2136,put_tensor,0.000262022
2136,unpack_tensor,0.000264406
2136,put_tensor,0.000251532
2136,unpack_tensor,0.000273466
2136,put_tensor,0.000263214
2136,unpack_tensor,0.000254869
2136,put_tensor,0.000257254
2136,unpack_tensor,0.000259399
2136,put_tensor,0.000262499
2136,unpack_tensor,0.00026083
2136,put_tensor,0.00025773
2136,unpack_tensor,0.000283718
2136,put_tensor,0.000260115
2136,unpack_tensor,0.000272274
2136,put_tensor,0.000250101
2136,unpack_tensor,0.000272512
2136,put_tensor,0.000244856
2136,unpack_tensor,0.000267267
2136,put_tensor,0.000259399
2136,unpack_tensor,0.000263691
2136,put_tensor,0.000245571
2136,unpack_tensor,0.000270367
2136,put_tensor,0.000261068
2136,unpack_tensor,0.000261784
2136,put_tensor,0.000259161
2136,unpack_tensor,0.000259638
2136,put_tensor,0.000277281
2136,unpack_tensor,0.000264883
2136,put_tensor,0.000247478
2136,unpack_tensor,0.000269175
2136,put_tensor,0.000255585
2136,unpack_tensor,0.000265598
2136,put_tensor,0.000253677
2136,unpack_tensor,0.000266075
2136,put_tensor,0.000266314
2136,unpack_tensor,0.000261307
2136,put_tensor,0.000263214
2136,unpack_tensor,0.000254869
2136,put_tensor,0.000260592
2136,unpack_tensor,0.000256538
2136,put_tensor,0.000261307
2136,unpack_tensor,0.000274897
2136,put_tensor,0.000268936
2136,unpack_tensor,0.000267982
2136,put_tensor,0.000259638
2136,unpack_tensor,0.000258684
2136,put_tensor,0.000256062
2136,unpack_tensor,0.000260115
2136,put_tensor,0.000261307
2136,unpack_tensor,0.000257254
2136,put_tensor,0.000259161
2136,unpack_tensor,0.000257015
2136,put_tensor,0.000258446
2136,unpack_tensor,0.000261784
2136,put_tensor,0.000258684
2136,unpack_tensor,0.000261307
2136,put_tensor,0.000259876
2136,unpack_tensor,0.00028038
2136,put_tensor,0.000253677
2136,unpack_tensor,0.000260115
2136,put_tensor,0.000257254
2136,unpack_tensor,0.000258923
2136,put_tensor,0.000261307
2136,unpack_tensor,0.000258446
2136,put_tensor,0.000260115
2136,unpack_tensor,0.000263929
2136,put_tensor,0.000257015
2136,unpack_tensor,0.000259638
2136,put_tensor,0.000264406
2136,unpack_tensor,0.000221491
2136,put_tensor,0.000228882
2136,unpack_tensor,0.000183344
2136,put_tensor,0.000175714
2136,unpack_tensor,0.000236273
2136,loop_time,0.0535862
2136,main(),53.1191
