2888,client(),31.0077
2888,put_tensor,0.00255823
2888,unpack_tensor,0.000559092
2888,put_tensor,0.000402689
2888,unpack_tensor,0.000296116
2888,put_tensor,0.000309229
2888,unpack_tensor,0.000294685
2888,put_tensor,0.000268221
2888,unpack_tensor,0.000274181
2888,put_tensor,0.000268936
2888,unpack_tensor,0.000283241
2888,put_tensor,0.000262976
2888,unpack_tensor,0.000275135
2888,put_tensor,0.00026989
2888,unpack_tensor,0.000274181
2888,put_tensor,0.000371218
2888,unpack_tensor,0.000281572
2888,put_tensor,0.000272751
2888,unpack_tensor,0.000291348
2888,put_tensor,0.000288963
2888,unpack_tensor,0.000272274
2888,put_tensor,0.000270844
2888,unpack_tensor,0.000274658
2888,put_tensor,0.00026989
2888,unpack_tensor,0.000272512
2888,put_tensor,0.000270844
2888,unpack_tensor,0.000274658
2888,put_tensor,0.000265837
2888,unpack_tensor,0.00026989
2888,put_tensor,0.000360966
2888,unpack_tensor,0.000290394
2888,put_tensor,0.000277519
2888,unpack_tensor,0.000283718
2888,put_tensor,0.0002985
2888,unpack_tensor,0.00027442
2888,put_tensor,0.000267506
2888,unpack_tensor,0.000276566
2888,put_tensor,0.00026226
2888,unpack_tensor,0.000282049
2888,put_tensor,0.000262022
2888,unpack_tensor,0.000278234
2888,put_tensor,0.000263929
2888,unpack_tensor,0.000280142
2888,put_tensor,0.000331402
2888,unpack_tensor,0.000287294
2888,put_tensor,0.000265598
2888,unpack_tensor,0.000280857
2888,put_tensor,0.000266552
2888,unpack_tensor,0.000288486
2888,put_tensor,0.000266552
2888,unpack_tensor,0.000275373
2888,put_tensor,0.000266075
2888,unpack_tensor,0.000277281
2888,put_tensor,0.000270367
2888,unpack_tensor,0.000279188
2888,put_tensor,0.00026679
2888,unpack_tensor,0.000276804
2888,put_tensor,0.000263214
2888,unpack_tensor,0.000353336
2888,put_tensor,0.000272751
2888,unpack_tensor,0.00028348
2888,put_tensor,0.000271082
2888,unpack_tensor,0.000303268
2888,put_tensor,0.000263929
2888,unpack_tensor,0.000280857
2888,put_tensor,0.000266552
2888,unpack_tensor,0.000280619
2888,put_tensor,0.000263214
2888,unpack_tensor,0.000271559
2888,put_tensor,0.000263214
2888,unpack_tensor,0.000273943
2888,put_tensor,0.000264883
2888,unpack_tensor,0.000334263
2888,put_tensor,0.000279903
2888,unpack_tensor,0.000282288
2888,put_tensor,0.000277042
2888,unpack_tensor,0.000285387
2888,put_tensor,0.000261307
2888,unpack_tensor,0.000279188
2888,put_tensor,0.000265121
2888,unpack_tensor,0.000279427
2888,put_tensor,0.000267029
2888,unpack_tensor,0.000284672
2888,put_tensor,0.000265837
2888,unpack_tensor,0.00027585
2888,put_tensor,0.00026989
2888,unpack_tensor,0.000326872
2888,put_tensor,0.000291348
2888,unpack_tensor,0.000290632
2888,put_tensor,0.000276566
2888,unpack_tensor,0.000306845
2888,put_tensor,0.000260115
2888,unpack_tensor,0.000283241
2888,put_tensor,0.000260353
