1733,client(),27.3235
1733,put_tensor,0.00159287
1733,unpack_tensor,0.000311375
1733,put_tensor,0.000347614
1733,unpack_tensor,0.000330925
1733,put_tensor,0.000334978
1733,unpack_tensor,0.000340223
1733,put_tensor,0.000329256
1733,unpack_tensor,0.000332594
1733,put_tensor,0.000354052
1733,unpack_tensor,0.000408173
1733,put_tensor,0.000349998
1733,unpack_tensor,0.000332117
1733,put_tensor,0.000350475
1733,unpack_tensor,0.000330448
1733,put_tensor,0.00033474
1733,unpack_tensor,0.000332117
1733,put_tensor,0.000334978
1733,unpack_tensor,0.000332832
1733,put_tensor,0.000333309
1733,unpack_tensor,0.000325918
1733,put_tensor,0.000334263
1733,unpack_tensor,0.000391245
1733,put_tensor,0.000349283
1733,unpack_tensor,0.000337601
1733,put_tensor,0.000354052
1733,unpack_tensor,0.000323296
1733,put_tensor,0.000326633
1733,unpack_tensor,0.000320673
1733,put_tensor,0.000330687
1733,unpack_tensor,0.000323534
1733,put_tensor,0.000329256
1733,unpack_tensor,0.000324726
1733,put_tensor,0.00032568
1733,unpack_tensor,0.000388861
1733,put_tensor,0.000345707
1733,unpack_tensor,0.000333548
1733,put_tensor,0.0003407
1733,unpack_tensor,0.000323772
1733,put_tensor,0.000325918
1733,unpack_tensor,0.000326157
1733,put_tensor,0.000320911
1733,unpack_tensor,0.000319242
1733,put_tensor,0.000328302
1733,unpack_tensor,0.000320911
1733,put_tensor,0.000327587
1733,unpack_tensor,0.00038743
1733,put_tensor,0.000341892
1733,unpack_tensor,0.000332355
1733,put_tensor,0.000338316
1733,unpack_tensor,0.000329733
1733,put_tensor,0.000317097
1733,unpack_tensor,0.00032711
1733,put_tensor,0.000317812
1733,unpack_tensor,0.000327587
1733,put_tensor,0.000308752
1733,unpack_tensor,0.00033021
1733,put_tensor,0.000323534
1733,unpack_tensor,0.000393152
1733,put_tensor,0.000349045
1733,unpack_tensor,0.000327587
1733,put_tensor,0.0003407
1733,unpack_tensor,0.000337601
1733,put_tensor,0.000324726
1733,unpack_tensor,0.000322819
1733,put_tensor,0.00032258
1733,unpack_tensor,0.00032711
1733,put_tensor,0.000320196
1733,unpack_tensor,0.000328541
1733,put_tensor,0.000341415
1733,unpack_tensor,0.000388861
1733,put_tensor,0.000335932
1733,unpack_tensor,0.000329256
1733,put_tensor,0.000345469
1733,unpack_tensor,0.000320673
1733,put_tensor,0.000322342
1733,unpack_tensor,0.000323772
1733,put_tensor,0.000320673
1733,unpack_tensor,0.000324011
1733,put_tensor,0.000323534
1733,unpack_tensor,0.000329256
1733,put_tensor,0.000322342
1733,unpack_tensor,0.000406981
1733,put_tensor,0.000336647
1733,unpack_tensor,0.000329256
1733,put_tensor,0.000347137
1733,unpack_tensor,0.000316858
1733,put_tensor,0.000314236
1733,unpack_tensor,0.000321865
1733,put_tensor,0.00031662
1733,unpack_tensor,0.000317574
1733,put_tensor,0.00032115
1733,unpack_tensor,0.000321627
1733,put_tensor,0.000329971
1733,unpack_tensor,0.0003829
1733,put_tensor,0.00033474
1733,unpack_tensor,0.000326633
1733,put_tensor,0.000341415
1733,unpack_tensor,0.000325203
1733,put_tensor,0.000319481
1733,unpack_tensor,0.000323772
1733,put_tensor,0.000317812
1733,unpack_tensor,0.000319242
1733,put_tensor,0.000324488
1733,unpack_tensor,0.000317574
1733,put_tensor,0.000319004
1733,unpack_tensor,0.000383615
1733,put_tensor,0.000340939
1733,unpack_tensor,0.000328064
1733,put_tensor,0.000341654
1733,unpack_tensor,0.000318766
1733,put_tensor,0.000320196
1733,unpack_tensor,0.000318289
1733,put_tensor,0.000317812
1733,unpack_tensor,0.000323534
1733,put_tensor,0.00032258
1733,unpack_tensor,0.000318527
1733,put_tensor,0.000316381
1733,unpack_tensor,0.000400543
1733,put_tensor,0.000347853
1733,unpack_tensor,0.000333548
1733,put_tensor,0.000351429
1733,unpack_tensor,0.000316381
1733,put_tensor,0.000308752
1733,unpack_tensor,0.000317812
1733,put_tensor,0.000319242
1733,unpack_tensor,0.000324965
1733,put_tensor,0.000314474
1733,unpack_tensor,0.000315905
1733,put_tensor,0.000323057
1733,unpack_tensor,0.00038147
1733,put_tensor,0.000347137
1733,unpack_tensor,0.000324965
1733,put_tensor,0.000334263
1733,unpack_tensor,0.00033164
1733,put_tensor,0.00031352
1733,unpack_tensor,0.00032258
1733,put_tensor,0.000314474
1733,unpack_tensor,0.000321865
1733,put_tensor,0.00031662
1733,unpack_tensor,0.000320196
1733,put_tensor,0.000324249
1733,unpack_tensor,0.000382185
1733,put_tensor,0.000337601
1733,unpack_tensor,0.000330687
1733,put_tensor,0.000340223
1733,unpack_tensor,0.000338316
1733,put_tensor,0.00032568
1733,unpack_tensor,0.000319719
1733,put_tensor,0.000316143
1733,unpack_tensor,0.000324726
1733,put_tensor,0.000316858
1733,unpack_tensor,0.000326633
1733,put_tensor,0.000317335
1733,unpack_tensor,0.000386238
1733,put_tensor,0.000345707
1733,unpack_tensor,0.000326395
1733,put_tensor,0.000323534
1733,unpack_tensor,0.000350237
1733,put_tensor,0.00033927
1733,unpack_tensor,0.000316381
1733,put_tensor,0.000320435
1733,unpack_tensor,0.000317335
1733,put_tensor,0.000321627
1733,unpack_tensor,0.000326872
1733,put_tensor,0.000319004
1733,unpack_tensor,0.000384331
1733,put_tensor,0.000341415
1733,unpack_tensor,0.000323534
1733,put_tensor,0.000329733
1733,unpack_tensor,0.000338793
1733,put_tensor,0.000316858
1733,unpack_tensor,0.000343084
1733,put_tensor,0.000322819
1733,unpack_tensor,0.000324249
1733,put_tensor,0.000319242
1733,unpack_tensor,0.000332117
1733,put_tensor,0.000318289
1733,unpack_tensor,0.000394344
1733,put_tensor,0.000326395
1733,unpack_tensor,0.000325918
1733,put_tensor,0.00032258
1733,unpack_tensor,0.000339985
