106,client(),26.0062
106,put_tensor,0.00042367
106,unpack_tensor,0.000403404
106,put_tensor,0.000255108
106,unpack_tensor,0.000221729
106,put_tensor,0.000209332
106,unpack_tensor,0.000210762
106,put_tensor,0.000190973
106,unpack_tensor,0.000208139
106,put_tensor,0.000214815
106,unpack_tensor,0.000216722
106,put_tensor,0.000202656
106,unpack_tensor,0.000202417
106,put_tensor,0.000207186
106,unpack_tensor,0.000231266
106,put_tensor,0.000230789
106,unpack_tensor,0.000220776
106,put_tensor,0.000211954
106,unpack_tensor,0.000217199
106,put_tensor,0.00021553
106,unpack_tensor,0.000225782
106,put_tensor,0.000211954
106,unpack_tensor,0.000208378
106,put_tensor,0.000216246
106,unpack_tensor,0.000223875
106,put_tensor,0.000211716
106,unpack_tensor,0.000218391
106,put_tensor,0.000213623
106,unpack_tensor,0.000215054
106,put_tensor,0.000211954
106,unpack_tensor,0.000220776
106,put_tensor,0.000211716
106,unpack_tensor,0.000220299
106,put_tensor,0.00022769
106,unpack_tensor,0.000219107
106,put_tensor,0.000215292
106,unpack_tensor,0.000223398
106,put_tensor,0.000209093
106,unpack_tensor,0.00022316
106,put_tensor,0.000211716
106,unpack_tensor,0.000216961
106,put_tensor,0.0002141
106,unpack_tensor,0.000225782
106,put_tensor,0.000208616
106,unpack_tensor,0.00021863
106,put_tensor,0.000210762
106,unpack_tensor,0.000216007
106,put_tensor,0.000216722
106,unpack_tensor,0.000222206
106,put_tensor,0.000208139
106,unpack_tensor,0.000211
106,put_tensor,0.000231504
106,unpack_tensor,0.000225782
106,put_tensor,0.000215292
106,unpack_tensor,0.000224113
106,put_tensor,0.000208139
106,unpack_tensor,0.000214577
106,put_tensor,0.000220776
106,unpack_tensor,0.000217438
106,put_tensor,0.000219345
106,unpack_tensor,0.000218153
106,put_tensor,0.000217915
106,unpack_tensor,0.000219107
106,put_tensor,0.000217915
106,unpack_tensor,0.000219345
106,put_tensor,0.000216722
106,unpack_tensor,0.000220776
106,put_tensor,0.000218153
106,unpack_tensor,0.000217438
106,put_tensor,0.000217199
106,unpack_tensor,0.000233889
106,put_tensor,0.000248909
106,unpack_tensor,0.000218868
106,put_tensor,0.0002141
106,unpack_tensor,0.000218153
106,put_tensor,0.00021553
106,unpack_tensor,0.000217438
106,put_tensor,0.000214338
106,unpack_tensor,0.0002141
106,put_tensor,0.000213861
106,unpack_tensor,0.000216007
106,put_tensor,0.000213146
106,unpack_tensor,0.00021553
106,put_tensor,0.000212669
106,unpack_tensor,0.000216246
106,put_tensor,0.000215769
106,unpack_tensor,0.000216484
106,put_tensor,0.000213385
106,unpack_tensor,0.000234365
106,put_tensor,0.000223398
106,unpack_tensor,0.000225067
106,put_tensor,0.00020647
106,unpack_tensor,0.000217676
106,put_tensor,0.000212431
106,unpack_tensor,0.000219107
106,put_tensor,0.000215054
106,unpack_tensor,0.000221968
106,put_tensor,0.000212908
106,unpack_tensor,0.000219822
106,put_tensor,0.000212193
106,unpack_tensor,0.000216722
106,put_tensor,0.000212669
106,unpack_tensor,0.000219107
106,put_tensor,0.000217438
106,unpack_tensor,0.000217676
106,put_tensor,0.00020957
106,unpack_tensor,0.000236511
106,put_tensor,0.00022006
106,unpack_tensor,0.000219822
106,put_tensor,0.000203848
106,unpack_tensor,0.000233412
106,put_tensor,0.000205517
106,unpack_tensor,0.00022006
106,put_tensor,0.000211477
106,unpack_tensor,0.000214577
106,put_tensor,0.000209093
106,unpack_tensor,0.000216961
106,put_tensor,0.00020647
106,unpack_tensor,0.00022316
106,put_tensor,0.00020957
106,unpack_tensor,0.000215769
106,put_tensor,0.000209808
106,unpack_tensor,0.000216246
106,put_tensor,0.000207186
106,unpack_tensor,0.00022006
