2700,client(),25.3375
2700,put_tensor,0.00143957
2700,unpack_tensor,0.000293493
2700,put_tensor,0.000309467
2700,unpack_tensor,0.000315428
2700,put_tensor,0.000288486
2700,unpack_tensor,0.000315428
2700,put_tensor,0.000300169
2700,unpack_tensor,0.00031209
2700,put_tensor,0.000354528
2700,unpack_tensor,0.000311136
2700,put_tensor,0.000302553
2700,unpack_tensor,0.000296354
2700,put_tensor,0.000311613
2700,unpack_tensor,0.000291586
2700,put_tensor,0.000298977
2700,unpack_tensor,0.000289202
2700,put_tensor,0.000296593
2700,unpack_tensor,0.000290632
2700,put_tensor,0.000296831
2700,unpack_tensor,0.000292778
2700,put_tensor,0.000289202
2700,unpack_tensor,0.000345707
2700,put_tensor,0.000306129
2700,unpack_tensor,0.000291824
2700,put_tensor,0.000295162
2700,unpack_tensor,0.000295162
2700,put_tensor,0.000294924
2700,unpack_tensor,0.00029707
2700,put_tensor,0.000287533
2700,unpack_tensor,0.000297308
2700,put_tensor,0.000291109
2700,unpack_tensor,0.00028944
2700,put_tensor,0.000296354
2700,unpack_tensor,0.000293493
2700,put_tensor,0.000293255
2700,unpack_tensor,0.000337362
2700,put_tensor,0.000298023
2700,unpack_tensor,0.000290871
2700,put_tensor,0.000287533
2700,unpack_tensor,0.000294209
2700,put_tensor,0.000293732
2700,unpack_tensor,0.000294685
2700,put_tensor,0.000284195
2700,unpack_tensor,0.000295401
2700,put_tensor,0.000289202
2700,unpack_tensor,0.00029707
2700,put_tensor,0.000291109
2700,unpack_tensor,0.000290632
2700,put_tensor,0.000344753
2700,unpack_tensor,0.000299454
2700,put_tensor,0.000289202
2700,unpack_tensor,0.000294924
2700,put_tensor,0.000292778
2700,unpack_tensor,0.00029397
2700,put_tensor,0.000285625
2700,unpack_tensor,0.000294685
2700,put_tensor,0.00028944
2700,unpack_tensor,0.000294924
2700,put_tensor,0.000287533
2700,unpack_tensor,0.000285387
2700,put_tensor,0.000293255
2700,unpack_tensor,0.000292063
2700,put_tensor,0.000320435
2700,unpack_tensor,0.000298977
2700,put_tensor,0.000283957
2700,unpack_tensor,0.000296593
2700,put_tensor,0.000296831
2700,unpack_tensor,0.000287294
2700,put_tensor,0.000285149
2700,unpack_tensor,0.000293255
2700,put_tensor,0.000289202
2700,unpack_tensor,0.000290871
2700,put_tensor,0.000285864
2700,unpack_tensor,0.000298738
2700,put_tensor,0.000290155
2700,unpack_tensor,0.000325203
2700,put_tensor,0.000302076
2700,unpack_tensor,0.000286102
2700,put_tensor,0.000288963
2700,unpack_tensor,0.000293016
2700,put_tensor,0.00029254
2700,unpack_tensor,0.000286102
2700,put_tensor,0.000290394
2700,unpack_tensor,0.000292063
2700,put_tensor,0.000286341
2700,unpack_tensor,0.000293255
2700,put_tensor,0.000286818
2700,unpack_tensor,0.000296116
2700,put_tensor,0.000291586
2700,unpack_tensor,0.000324011
2700,put_tensor,0.000306845
2700,unpack_tensor,0.000295639
2700,put_tensor,0.000296116
2700,unpack_tensor,0.000296831
2700,put_tensor,0.000286102
2700,unpack_tensor,0.000292301
2700,put_tensor,0.000287533
2700,unpack_tensor,0.000289679
2700,put_tensor,0.000292301
2700,unpack_tensor,0.000295639
2700,put_tensor,0.000290871
2700,unpack_tensor,0.00029397
2700,put_tensor,0.000334024
2700,unpack_tensor,0.000299692
2700,put_tensor,0.000288486
2700,unpack_tensor,0.000287533
2700,put_tensor,0.000290155
2700,unpack_tensor,0.000291824
2700,put_tensor,0.00028491
2700,unpack_tensor,0.000290155
2700,put_tensor,0.000292063
2700,unpack_tensor,0.000295162
2700,put_tensor,0.000290155
2700,unpack_tensor,0.000293016
2700,put_tensor,0.000285864
2700,unpack_tensor,0.000294685
2700,put_tensor,0.000323534
2700,unpack_tensor,0.000293732
2700,put_tensor,0.000287056
2700,unpack_tensor,0.000291348
2700,put_tensor,0.000287294
2700,unpack_tensor,0.000290632
2700,put_tensor,0.000289202
2700,unpack_tensor,0.000297785
2700,put_tensor,0.000287533
2700,unpack_tensor,0.000295162
2700,put_tensor,0.000289917
2700,unpack_tensor,0.000291348
2700,put_tensor,0.000289917
2700,unpack_tensor,0.00029397
2700,put_tensor,0.000316143
2700,unpack_tensor,0.000320196
2700,put_tensor,0.000271797
2700,unpack_tensor,0.000296354
2700,put_tensor,0.000295162
2700,unpack_tensor,0.00029707
2700,put_tensor,0.000290871
2700,unpack_tensor,0.000296354
2700,put_tensor,0.000290871
2700,unpack_tensor,0.000289679
2700,put_tensor,0.00029254
2700,unpack_tensor,0.00029397
2700,put_tensor,0.000293016
2700,unpack_tensor,0.000328302
2700,put_tensor,0.000308752
2700,unpack_tensor,0.000292301
2700,put_tensor,0.00028801
2700,unpack_tensor,0.000290632
2700,put_tensor,0.00028944
2700,unpack_tensor,0.000295401
2700,put_tensor,0.000287056
2700,unpack_tensor,0.000300884
2700,put_tensor,0.000287294
2700,unpack_tensor,0.000296116
2700,put_tensor,0.000293732
2700,unpack_tensor,0.000294685
2700,put_tensor,0.000285149
2700,unpack_tensor,0.000344515
2700,put_tensor,0.000288963
2700,unpack_tensor,0.000283957
2700,put_tensor,0.000287771
2700,unpack_tensor,0.000284433
2700,put_tensor,0.000294685
2700,unpack_tensor,0.000291348
2700,put_tensor,0.00028944
2700,unpack_tensor,0.000298977
2700,put_tensor,0.000285149
2700,unpack_tensor,0.000299454
2700,put_tensor,0.000290155
2700,unpack_tensor,0.000295639
2700,put_tensor,0.000319958
2700,unpack_tensor,0.000298262
2700,put_tensor,0.000289917
2700,unpack_tensor,0.000287056
2700,put_tensor,0.000286341
2700,unpack_tensor,0.000294209
2700,put_tensor,0.000290155
2700,unpack_tensor,0.000290394
2700,put_tensor,0.000293732
2700,unpack_tensor,0.000298262
2700,put_tensor,0.000288725
2700,unpack_tensor,0.000294209
2700,put_tensor,0.000290155
2700,unpack_tensor,0.000298262
2700,put_tensor,0.000312567
2700,unpack_tensor,0.000301838
2700,put_tensor,0.000287533
2700,unpack_tensor,0.000300884
2700,put_tensor,0.000294209
2700,unpack_tensor,0.000300646
2700,put_tensor,0.000290155
2700,unpack_tensor,0.000299931
2700,put_tensor,0.000293732
2700,unpack_tensor,0.00029254
2700,put_tensor,0.000292301
2700,unpack_tensor,0.000344515
2700,put_tensor,0.000295877
2700,unpack_tensor,0.00028801
2700,put_tensor,0.000286579
