2500,client(),30.1712
2500,put_tensor,0.000948429
2500,unpack_tensor,0.000243187
2500,put_tensor,0.000306368
2500,unpack_tensor,0.000315428
2500,put_tensor,0.000301123
2500,unpack_tensor,0.000302792
2500,put_tensor,0.000309467
2500,unpack_tensor,0.000325203
2500,put_tensor,0.000314236
2500,unpack_tensor,0.000305176
2500,put_tensor,0.000306845
2500,unpack_tensor,0.000315905
2500,put_tensor,0.000303984
2500,unpack_tensor,0.000304222
2500,put_tensor,0.000303984
2500,unpack_tensor,0.000306845
2500,put_tensor,0.000304937
2500,unpack_tensor,0.000331402
2500,put_tensor,0.000329018
2500,unpack_tensor,0.000299454
2500,put_tensor,0.000303268
2500,unpack_tensor,0.000316381
2500,put_tensor,0.000297785
2500,unpack_tensor,0.0003016
2500,put_tensor,0.000299692
2500,unpack_tensor,0.000304699
2500,put_tensor,0.000304937
2500,unpack_tensor,0.000330687
2500,put_tensor,0.000298023
2500,unpack_tensor,0.000297785
2500,put_tensor,0.000337839
2500,unpack_tensor,0.000328064
2500,put_tensor,0.000299215
2500,unpack_tensor,0.00029707
2500,put_tensor,0.000298262
2500,unpack_tensor,0.000301123
2500,put_tensor,0.000297308
2500,unpack_tensor,0.000299215
2500,put_tensor,0.000292301
2500,unpack_tensor,0.000308514
2500,put_tensor,0.000291824
2500,unpack_tensor,0.000298738
2500,put_tensor,0.0002985
2500,unpack_tensor,0.000313044
2500,put_tensor,0.000326633
2500,unpack_tensor,0.000301361
2500,put_tensor,0.000299454
2500,unpack_tensor,0.000302076
2500,put_tensor,0.000296593
2500,unpack_tensor,0.000304699
2500,put_tensor,0.000297785
2500,unpack_tensor,0.000306129
2500,put_tensor,0.000295162
2500,unpack_tensor,0.00030303
2500,put_tensor,0.000300884
2500,unpack_tensor,0.000298023
2500,put_tensor,0.000305891
2500,unpack_tensor,0.000331402
2500,put_tensor,0.000294685
2500,unpack_tensor,0.000299454
2500,put_tensor,0.000294924
2500,unpack_tensor,0.000304699
2500,put_tensor,0.000296354
2500,unpack_tensor,0.000304222
2500,put_tensor,0.000294685
2500,unpack_tensor,0.000301361
2500,put_tensor,0.000294209
2500,unpack_tensor,0.000306368
2500,put_tensor,0.000299454
2500,unpack_tensor,0.000314236
2500,put_tensor,0.000320673
2500,unpack_tensor,0.0003016
2500,put_tensor,0.000295877
2500,unpack_tensor,0.000298738
2500,put_tensor,0.000293255
2500,unpack_tensor,0.000307083
2500,put_tensor,0.000299215
2500,unpack_tensor,0.0003016
2500,put_tensor,0.000292778
2500,unpack_tensor,0.000311375
2500,put_tensor,0.000294685
2500,unpack_tensor,0.000303268
2500,put_tensor,0.000306845
2500,unpack_tensor,0.000335932
2500,put_tensor,0.000290155
2500,unpack_tensor,0.000304699
2500,put_tensor,0.000296593
2500,unpack_tensor,0.000306606
2500,put_tensor,0.000294924
2500,unpack_tensor,0.00030303
2500,put_tensor,0.000296354
2500,unpack_tensor,0.000300407
2500,put_tensor,0.000294685
2500,unpack_tensor,0.00030899
2500,put_tensor,0.000293732
2500,unpack_tensor,0.000302553
2500,put_tensor,0.000311375
2500,unpack_tensor,0.000329018
2500,put_tensor,0.000288963
2500,unpack_tensor,0.000304461
2500,put_tensor,0.000290871
2500,unpack_tensor,0.000300169
2500,put_tensor,0.000295162
2500,unpack_tensor,0.00030756
2500,put_tensor,0.000293732
2500,unpack_tensor,0.000303268
2500,put_tensor,0.000291586
2500,unpack_tensor,0.000302553
2500,put_tensor,0.000290632
2500,unpack_tensor,0.000320196
2500,put_tensor,0.000326395
2500,unpack_tensor,0.000294924
2500,put_tensor,0.000295401
2500,unpack_tensor,0.000301123
2500,put_tensor,0.000296831
2500,unpack_tensor,0.000302076
2500,put_tensor,0.000299692
2500,unpack_tensor,0.000305414
2500,put_tensor,0.00029397
2500,unpack_tensor,0.000303268
2500,put_tensor,0.000293016
2500,unpack_tensor,0.000303507
2500,put_tensor,0.000303745
2500,unpack_tensor,0.000328302
2500,put_tensor,0.000294447
2500,unpack_tensor,0.000304222
2500,put_tensor,0.00029397
2500,unpack_tensor,0.000305414
2500,put_tensor,0.000293493
2500,unpack_tensor,0.000303984
2500,put_tensor,0.000299454
2500,unpack_tensor,0.000302076
2500,put_tensor,0.000298262
2500,unpack_tensor,0.000299692
2500,put_tensor,0.000292063
2500,unpack_tensor,0.000319242
2500,put_tensor,0.000323534
2500,unpack_tensor,0.000306845
2500,put_tensor,0.000297785
2500,unpack_tensor,0.000297546
2500,put_tensor,0.000296116
2500,unpack_tensor,0.000304937
2500,put_tensor,0.000290632
2500,unpack_tensor,0.000299454
2500,put_tensor,0.000294447
2500,unpack_tensor,0.000302315
2500,put_tensor,0.000290632
2500,unpack_tensor,0.000304937
2500,put_tensor,0.000295162
2500,unpack_tensor,0.000308275
2500,put_tensor,0.000312328
2500,unpack_tensor,0.000299692
2500,put_tensor,0.00030303
2500,unpack_tensor,0.000298738
2500,put_tensor,0.000293016
2500,unpack_tensor,0.000296831
2500,put_tensor,0.000299215
2500,unpack_tensor,0.000294924
2500,put_tensor,0.000291586
2500,unpack_tensor,0.000300646
2500,put_tensor,0.000291824
2500,unpack_tensor,0.0002985
2500,put_tensor,0.000310183
2500,unpack_tensor,0.00033617
2500,put_tensor,0.000297308
2500,unpack_tensor,0.000293016
2500,put_tensor,0.000294685
2500,unpack_tensor,0.000296116
2500,put_tensor,0.000295401
2500,unpack_tensor,0.000300646
2500,put_tensor,0.00029707
2500,unpack_tensor,0.000295877
2500,put_tensor,0.000296116
2500,unpack_tensor,0.000297785
2500,put_tensor,0.000293016
2500,unpack_tensor,0.000310898
2500,put_tensor,0.000329971
2500,unpack_tensor,0.000299692
2500,put_tensor,0.000296354
2500,unpack_tensor,0.000299215
2500,put_tensor,0.000294209
2500,unpack_tensor,0.0002985
2500,put_tensor,0.000293493
2500,unpack_tensor,0.000301361
2500,put_tensor,0.00029397
2500,unpack_tensor,0.000300884
2500,put_tensor,0.000301838
2500,unpack_tensor,0.000294209
2500,put_tensor,0.000290155
2500,unpack_tensor,0.000336647
2500,put_tensor,0.000297546
2500,unpack_tensor,0.000296116
2500,put_tensor,0.000300646
2500,unpack_tensor,0.000297785
2500,put_tensor,0.000296593
2500,unpack_tensor,0.00029707
2500,put_tensor,0.000295639
2500,unpack_tensor,0.000308275
2500,put_tensor,0.000291348
2500,unpack_tensor,0.000247002
2500,loop_time,0.0611212
2500,main(),53.1184
