2125,client(),32.0087
2125,put_tensor,0.00142884
2125,unpack_tensor,0.00024128
2125,put_tensor,0.00021863
2125,unpack_tensor,0.000241518
2125,put_tensor,0.000260592
2125,unpack_tensor,0.000289917
2125,put_tensor,0.000281572
2125,unpack_tensor,0.000267506
2125,put_tensor,0.000288963
2125,unpack_tensor,0.000253916
2125,put_tensor,0.000281811
2125,unpack_tensor,0.000268459
2125,put_tensor,0.000279903
2125,unpack_tensor,0.000257254
2125,put_tensor,0.000278234
2125,unpack_tensor,0.000252008
2125,put_tensor,0.000295401
2125,unpack_tensor,0.000267744
2125,put_tensor,0.000277758
2125,unpack_tensor,0.000253916
2125,put_tensor,0.000276327
2125,unpack_tensor,0.000252962
2125,put_tensor,0.000289202
2125,unpack_tensor,0.000258446
2125,put_tensor,0.000278711
2125,unpack_tensor,0.000252962
2125,put_tensor,0.00027895
2125,unpack_tensor,0.000259399
2125,put_tensor,0.000277281
2125,unpack_tensor,0.000258923
2125,put_tensor,0.000292778
2125,unpack_tensor,0.000271559
2125,put_tensor,0.000259399
2125,unpack_tensor,0.000248671
2125,put_tensor,0.000247717
2125,unpack_tensor,0.000246525
2125,put_tensor,0.000246763
2125,unpack_tensor,0.000246763
2125,put_tensor,0.000248671
2125,unpack_tensor,0.00025177
2125,put_tensor,0.000251532
2125,unpack_tensor,0.000242233
2125,put_tensor,0.000262499
2125,unpack_tensor,0.000251532
2125,put_tensor,0.000243187
2125,unpack_tensor,0.000247717
2125,put_tensor,0.000251055
2125,unpack_tensor,0.000251532
2125,put_tensor,0.000249386
2125,unpack_tensor,0.000243425
2125,put_tensor,0.000263691
2125,unpack_tensor,0.000251293
2125,put_tensor,0.000251532
2125,unpack_tensor,0.00026083
2125,put_tensor,0.000254393
2125,unpack_tensor,0.000249386
2125,put_tensor,0.000267744
2125,unpack_tensor,0.000255346
2125,put_tensor,0.000282764
2125,unpack_tensor,0.000249863
2125,put_tensor,0.000246048
2125,unpack_tensor,0.000241518
2125,put_tensor,0.000267982
2125,unpack_tensor,0.000262976
2125,put_tensor,0.000245571
2125,unpack_tensor,0.000246763
2125,put_tensor,0.000262976
2125,unpack_tensor,0.000260592
2125,put_tensor,0.000267744
2125,unpack_tensor,0.00025177
2125,put_tensor,0.000283957
2125,unpack_tensor,0.000261307
2125,put_tensor,0.000277758
2125,unpack_tensor,0.000247717
2125,put_tensor,0.000272274
2125,unpack_tensor,0.000252008
2125,put_tensor,0.000277042
2125,unpack_tensor,0.000259876
2125,put_tensor,0.000283718
2125,unpack_tensor,0.00025034
2125,put_tensor,0.000276804
2125,unpack_tensor,0.000261784
2125,put_tensor,0.000273466
2125,unpack_tensor,0.00025034
2125,put_tensor,0.000257015
2125,unpack_tensor,0.000243187
2125,put_tensor,0.000265598
2125,unpack_tensor,0.000251293
2125,put_tensor,0.000272989
2125,unpack_tensor,0.000248194
2125,put_tensor,0.000270367
2125,unpack_tensor,0.000253677
2125,put_tensor,0.000268221
2125,unpack_tensor,0.000273705
2125,put_tensor,0.000276566
2125,unpack_tensor,0.00025177
2125,put_tensor,0.000271082
2125,unpack_tensor,0.000253439
2125,put_tensor,0.000279665
2125,unpack_tensor,0.000250101
2125,put_tensor,0.000272036
2125,unpack_tensor,0.000253201
2125,put_tensor,0.000272512
2125,unpack_tensor,0.000249147
2125,put_tensor,0.000276327
2125,unpack_tensor,0.000244379
2125,put_tensor,0.000276804
2125,unpack_tensor,0.000253201
2125,put_tensor,0.000303268
2125,unpack_tensor,0.000255346
2125,put_tensor,0.000273228
2125,unpack_tensor,0.00025177
2125,put_tensor,0.000273228
2125,unpack_tensor,0.000255585
2125,put_tensor,0.000278234
2125,unpack_tensor,0.000248909
2125,put_tensor,0.000268459
2125,unpack_tensor,0.000249624
2125,put_tensor,0.000277519
2125,unpack_tensor,0.000248194
2125,put_tensor,0.000273943
2125,unpack_tensor,0.000244856
2125,put_tensor,0.000277281
2125,unpack_tensor,0.000271797
2125,put_tensor,0.000282526
2125,unpack_tensor,0.00024581
2125,put_tensor,0.000269651
2125,unpack_tensor,0.000249624
2125,put_tensor,0.000277042
2125,unpack_tensor,0.000251532
2125,put_tensor,0.000272751
2125,unpack_tensor,0.000249386
2125,put_tensor,0.000269175
2125,unpack_tensor,0.000245333
2125,put_tensor,0.00027132
2125,unpack_tensor,0.000250578
2125,put_tensor,0.000272274
2125,unpack_tensor,0.000246286
2125,put_tensor,0.000290632
2125,unpack_tensor,0.000252724
2125,put_tensor,0.000284195
2125,unpack_tensor,0.000248194
2125,put_tensor,0.000273943
2125,unpack_tensor,0.000243902
2125,put_tensor,0.000268459
2125,unpack_tensor,0.000249147
2125,put_tensor,0.000274897
2125,unpack_tensor,0.000243425
2125,put_tensor,0.000271797
2125,unpack_tensor,0.000248671
2125,put_tensor,0.000274181
2125,unpack_tensor,0.000247478
2125,put_tensor,0.000271559
2125,unpack_tensor,0.000254393
2125,put_tensor,0.00028348
2125,unpack_tensor,0.000249624
2125,put_tensor,0.000271559
2125,unpack_tensor,0.000243187
2125,put_tensor,0.000277042
2125,unpack_tensor,0.000241518
2125,put_tensor,0.000278473
2125,unpack_tensor,0.000252962
2125,put_tensor,0.000273466
2125,unpack_tensor,0.000247002
2125,put_tensor,0.00027132
2125,unpack_tensor,0.000246763
2125,put_tensor,0.000270367
2125,unpack_tensor,0.000252008
2125,put_tensor,0.000278711
2125,unpack_tensor,0.000253916
2125,put_tensor,0.000284195
2125,unpack_tensor,0.000250578
2125,put_tensor,0.000271559
2125,unpack_tensor,0.000245094
2125,put_tensor,0.000271559
2125,unpack_tensor,0.000247002
2125,put_tensor,0.00027132
2125,unpack_tensor,0.000247002
2125,put_tensor,0.000268698
2125,unpack_tensor,0.00024581
2125,put_tensor,0.000273705
2125,unpack_tensor,0.000242233
2125,put_tensor,0.000278473
2125,unpack_tensor,0.000248194
2125,put_tensor,0.00028491
2125,unpack_tensor,0.000247717
2125,put_tensor,0.000273705
2125,unpack_tensor,0.00024581
2125,put_tensor,0.000268936
2125,unpack_tensor,0.000246048
2125,put_tensor,0.000273943
2125,unpack_tensor,0.000247478
2125,put_tensor,0.000276804
2125,unpack_tensor,0.000244617
2125,put_tensor,0.000268936
2125,unpack_tensor,0.000243187
2125,put_tensor,0.000246763
2125,unpack_tensor,0.000210047
2125,put_tensor,0.000195026
2125,unpack_tensor,0.000177383
2125,loop_time,0.0533185
2125,main(),53.1186
