1119,client(),18.0603
1119,put_tensor,0.0014174
1119,unpack_tensor,0.000562191
1119,put_tensor,0.000386
1119,unpack_tensor,0.0004251
1119,put_tensor,0.000374317
1119,unpack_tensor,0.000398397
1119,put_tensor,0.000368357
1119,unpack_tensor,0.000359774
1119,put_tensor,0.000356913
1119,unpack_tensor,0.00037694
1119,put_tensor,0.000341654
1119,unpack_tensor,0.00039053
1119,put_tensor,0.000334978
1119,unpack_tensor,0.000378609
1119,put_tensor,0.000402212
1119,unpack_tensor,0.000366449
1119,put_tensor,0.00036335
1119,unpack_tensor,0.000392914
1119,put_tensor,0.000344515
1119,unpack_tensor,0.000364304
1119,put_tensor,0.000339031
1119,unpack_tensor,0.000362396
1119,put_tensor,0.00033617
1119,unpack_tensor,0.000369787
1119,put_tensor,0.000334263
1119,unpack_tensor,0.000409603
1119,put_tensor,0.000354528
1119,unpack_tensor,0.000373602
1119,put_tensor,0.000338793
1119,unpack_tensor,0.000382185
1119,put_tensor,0.000335217
1119,unpack_tensor,0.000375271
1119,put_tensor,0.000355244
1119,unpack_tensor,0.000361681
1119,put_tensor,0.000324965
1119,unpack_tensor,0.000362396
1119,put_tensor,0.000393152
1119,unpack_tensor,0.00038147
1119,put_tensor,0.00033617
1119,unpack_tensor,0.000395775
1119,put_tensor,0.000340223
1119,unpack_tensor,0.000373125
1119,put_tensor,0.000323534
1119,unpack_tensor,0.000368357
1119,put_tensor,0.000329494
1119,unpack_tensor,0.000364065
1119,put_tensor,0.000331879
1119,unpack_tensor,0.000370264
1119,put_tensor,0.000385523
1119,unpack_tensor,0.000379562
1119,put_tensor,0.000332117
1119,unpack_tensor,0.000385046
1119,put_tensor,0.000332117
1119,unpack_tensor,0.000372171
1119,put_tensor,0.000341415
1119,unpack_tensor,0.000386477
1119,put_tensor,0.000330448
1119,unpack_tensor,0.000363827
1119,put_tensor,0.000325918
1119,unpack_tensor,0.000431538
1119,put_tensor,0.000340223
1119,unpack_tensor,0.000375271
1119,put_tensor,0.000333071
1119,unpack_tensor,0.000370026
1119,put_tensor,0.000330925
1119,unpack_tensor,0.000378132
1119,put_tensor,0.000323057
1119,unpack_tensor,0.000368357
1119,put_tensor,0.000331402
1119,unpack_tensor,0.000378609
