2450,client(),26.798
2450,put_tensor,0.0031302
2450,unpack_tensor,0.000439167
2450,put_tensor,0.000293732
2450,unpack_tensor,0.000303745
2450,put_tensor,0.000297546
2450,unpack_tensor,0.000300884
2450,put_tensor,0.000293016
2450,unpack_tensor,0.0002985
2450,put_tensor,0.000333786
2450,unpack_tensor,0.000356197
2450,put_tensor,0.000305891
2450,unpack_tensor,0.000308752
2450,put_tensor,0.000325203
2450,unpack_tensor,0.000302792
2450,put_tensor,0.000301838
2450,unpack_tensor,0.000299215
2450,put_tensor,0.000301838
2450,unpack_tensor,0.000309467
2450,put_tensor,0.000309706
2450,unpack_tensor,0.000293493
2450,put_tensor,0.000303984
2450,unpack_tensor,0.000346184
2450,put_tensor,0.000326395
2450,unpack_tensor,0.000305891
2450,put_tensor,0.000315666
2450,unpack_tensor,0.000318766
2450,put_tensor,0.000304461
2450,unpack_tensor,0.000300646
2450,put_tensor,0.000300169
2450,unpack_tensor,0.000315428
2450,put_tensor,0.000306845
2450,unpack_tensor,0.00030303
2450,put_tensor,0.000297546
2450,unpack_tensor,0.000303268
2450,put_tensor,0.000336885
2450,unpack_tensor,0.000337124
2450,put_tensor,0.000308037
2450,unpack_tensor,0.000309944
2450,put_tensor,0.000316143
2450,unpack_tensor,0.000309467
2450,put_tensor,0.000298738
2450,unpack_tensor,0.000305176
2450,put_tensor,0.0003016
2450,unpack_tensor,0.000304937
2450,put_tensor,0.000302315
2450,unpack_tensor,0.000304699
2450,put_tensor,0.000308275
2450,unpack_tensor,0.000341654
2450,put_tensor,0.000332832
2450,unpack_tensor,0.00030303
2450,put_tensor,0.000307083
2450,unpack_tensor,0.000328779
2450,put_tensor,0.000306129
2450,unpack_tensor,0.000309944
2450,put_tensor,0.000296831
2450,unpack_tensor,0.000311136
2450,put_tensor,0.00029707
2450,unpack_tensor,0.000315666
2450,put_tensor,0.000298023
2450,unpack_tensor,0.000298262
2450,put_tensor,0.000350475
2450,unpack_tensor,0.000333309
2450,put_tensor,0.000302315
2450,unpack_tensor,0.000316858
2450,put_tensor,0.000313759
2450,unpack_tensor,0.00030303
2450,put_tensor,0.000301838
2450,unpack_tensor,0.000305653
2450,put_tensor,0.00029397
2450,unpack_tensor,0.000299931
2450,put_tensor,0.000300646
2450,unpack_tensor,0.000306129
2450,put_tensor,0.000297546
2450,unpack_tensor,0.000350714
2450,put_tensor,0.000331402
2450,unpack_tensor,0.000310183
2450,put_tensor,0.000304699
2450,unpack_tensor,0.000322104
2450,put_tensor,0.000297785
2450,unpack_tensor,0.000303268
2450,put_tensor,0.000299931
2450,unpack_tensor,0.000307322
2450,put_tensor,0.000301838
2450,unpack_tensor,0.000306129
2450,put_tensor,0.000305653
2450,unpack_tensor,0.000305653
2450,put_tensor,0.000339985
2450,unpack_tensor,0.000329733
2450,put_tensor,0.000303507
2450,unpack_tensor,0.000326872
2450,put_tensor,0.000303984
2450,unpack_tensor,0.000302792
2450,put_tensor,0.000298977
2450,unpack_tensor,0.000301838
2450,put_tensor,0.000303984
2450,unpack_tensor,0.000303268
2450,put_tensor,0.000298023
2450,unpack_tensor,0.000304461
2450,put_tensor,0.000311136
2450,unpack_tensor,0.000359774
2450,put_tensor,0.000311136
2450,unpack_tensor,0.000310183
2450,put_tensor,0.000323057
2450,unpack_tensor,0.000295401
2450,put_tensor,0.000296593
2450,unpack_tensor,0.000304461
2450,put_tensor,0.000294209
2450,unpack_tensor,0.000305176
2450,put_tensor,0.000303745
2450,unpack_tensor,0.000297546
2450,put_tensor,0.000300407
2450,unpack_tensor,0.000348806
2450,put_tensor,0.000337362
2450,unpack_tensor,0.000293016
2450,put_tensor,0.000294924
2450,unpack_tensor,0.000325918
