1136,client(),30.3292
1136,put_tensor,0.000766754
1136,unpack_tensor,0.000496864
1136,put_tensor,0.000299931
1136,unpack_tensor,0.00028944
1136,put_tensor,0.000345707
1136,unpack_tensor,0.000332355
1136,put_tensor,0.000315666
1136,unpack_tensor,0.000324726
1136,put_tensor,0.000345469
1136,unpack_tensor,0.000309467
1136,put_tensor,0.000314236
1136,unpack_tensor,0.000305891
1136,put_tensor,0.000315428
1136,unpack_tensor,0.000301123
1136,put_tensor,0.000294685
1136,unpack_tensor,0.000298977
1136,put_tensor,0.000299454
1136,unpack_tensor,0.000304461
1136,put_tensor,0.000295162
1136,unpack_tensor,0.000297546
1136,put_tensor,0.000294924
1136,unpack_tensor,0.000350714
1136,put_tensor,0.000311613
1136,unpack_tensor,0.000292778
1136,put_tensor,0.0002985
1136,unpack_tensor,0.000313997
1136,put_tensor,0.000293255
1136,unpack_tensor,0.000293493
1136,put_tensor,0.000293493
1136,unpack_tensor,0.000297546
1136,put_tensor,0.000295162
1136,unpack_tensor,0.00029707
1136,put_tensor,0.000300407
1136,unpack_tensor,0.000294209
1136,put_tensor,0.000324488
1136,unpack_tensor,0.00033021
1136,put_tensor,0.000302792
1136,unpack_tensor,0.000302792
1136,put_tensor,0.000313759
1136,unpack_tensor,0.000306606
1136,put_tensor,0.000291824
1136,unpack_tensor,0.000288486
1136,put_tensor,0.000296831
1136,unpack_tensor,0.000287771
1136,put_tensor,0.000294209
1136,unpack_tensor,0.000293732
1136,put_tensor,0.000295877
1136,unpack_tensor,0.000293493
1136,put_tensor,0.000352383
1136,unpack_tensor,0.000313759
1136,put_tensor,0.000296831
1136,unpack_tensor,0.000298023
1136,put_tensor,0.000299454
1136,unpack_tensor,0.000295162
1136,put_tensor,0.000291586
1136,unpack_tensor,0.00029254
1136,put_tensor,0.000299215
1136,unpack_tensor,0.000295162
1136,put_tensor,0.00028801
1136,unpack_tensor,0.000293732
1136,put_tensor,0.000291348
1136,unpack_tensor,0.00035429
1136,put_tensor,0.000299454
1136,unpack_tensor,0.00029707
1136,put_tensor,0.000296354
1136,unpack_tensor,0.000313282
1136,put_tensor,0.000287771
1136,unpack_tensor,0.000292778
1136,put_tensor,0.000289917
1136,unpack_tensor,0.000291109
1136,put_tensor,0.000288725
1136,unpack_tensor,0.000290632
1136,put_tensor,0.000291348
1136,unpack_tensor,0.00029254
1136,put_tensor,0.000339985
1136,unpack_tensor,0.000329733
1136,put_tensor,0.00028944
1136,unpack_tensor,0.000303745
1136,put_tensor,0.0003438
1136,unpack_tensor,0.000293732
1136,put_tensor,0.00029254
1136,unpack_tensor,0.000293493
1136,put_tensor,0.00028801
1136,unpack_tensor,0.000296116
1136,put_tensor,0.000295639
1136,unpack_tensor,0.000288486
1136,put_tensor,0.000292063
1136,unpack_tensor,0.000296354
1136,put_tensor,0.000338316
1136,unpack_tensor,0.000310183
1136,put_tensor,0.000292301
1136,unpack_tensor,0.000294924
1136,put_tensor,0.000298262
1136,unpack_tensor,0.000294685
1136,put_tensor,0.000288486
1136,unpack_tensor,0.000293016
1136,put_tensor,0.000290871
1136,unpack_tensor,0.000288725
1136,put_tensor,0.000286579
1136,unpack_tensor,0.000291586
1136,put_tensor,0.000293493
1136,unpack_tensor,0.000339985
1136,put_tensor,0.000309229
1136,unpack_tensor,0.000300169
1136,put_tensor,0.000290155
1136,unpack_tensor,0.000299454
1136,put_tensor,0.000292778
1136,unpack_tensor,0.000292778
1136,put_tensor,0.000292301
1136,unpack_tensor,0.000291586
1136,put_tensor,0.00029397
1136,unpack_tensor,0.000286579
1136,put_tensor,0.000289202
1136,unpack_tensor,0.000288725
1136,put_tensor,0.000297308
1136,unpack_tensor,0.000355005
1136,put_tensor,0.000293255
1136,unpack_tensor,0.000295401
1136,put_tensor,0.000302792
1136,unpack_tensor,0.000295162
1136,put_tensor,0.000284672
1136,unpack_tensor,0.000291348
1136,put_tensor,0.000286818
1136,unpack_tensor,0.000288725
1136,put_tensor,0.000285864
1136,unpack_tensor,0.000294447
1136,put_tensor,0.000285149
1136,unpack_tensor,0.000297308
1136,put_tensor,0.000330687
1136,unpack_tensor,0.000310421
1136,put_tensor,0.000286579
1136,unpack_tensor,0.00029397
1136,put_tensor,0.0002985
1136,unpack_tensor,0.000288963
1136,put_tensor,0.000291109
1136,unpack_tensor,0.000287533
1136,put_tensor,0.000290871
1136,unpack_tensor,0.000289679
1136,put_tensor,0.00028491
1136,unpack_tensor,0.000292063
1136,put_tensor,0.000287056
1136,unpack_tensor,0.000296831
1136,put_tensor,0.00033617
1136,unpack_tensor,0.000303268
1136,put_tensor,0.000294924
1136,unpack_tensor,0.000306606
1136,put_tensor,0.000295639
1136,unpack_tensor,0.000283718
1136,put_tensor,0.000287533
1136,unpack_tensor,0.000290155
1136,put_tensor,0.000288963
1136,unpack_tensor,0.00029254
1136,put_tensor,0.00028491
1136,unpack_tensor,0.000291109
1136,put_tensor,0.000286341
1136,unpack_tensor,0.000332594
1136,put_tensor,0.000305414
1136,unpack_tensor,0.000295162
1136,put_tensor,0.000295162
1136,unpack_tensor,0.000300884
1136,put_tensor,0.00028944
1136,unpack_tensor,0.000290394
1136,put_tensor,0.000289202
1136,unpack_tensor,0.000293255
1136,put_tensor,0.000283957
1136,unpack_tensor,0.000294924
1136,put_tensor,0.000285864
1136,unpack_tensor,0.000292778
1136,put_tensor,0.000294685
1136,unpack_tensor,0.000354052
1136,put_tensor,0.000287294
1136,unpack_tensor,0.000294924
1136,put_tensor,0.000289679
1136,unpack_tensor,0.000303745
1136,put_tensor,0.00028491
1136,unpack_tensor,0.000290155
1136,put_tensor,0.000285149
1136,unpack_tensor,0.000285864
1136,put_tensor,0.000284672
1136,unpack_tensor,0.00029397
1136,put_tensor,0.000290394
1136,unpack_tensor,0.000291824
1136,put_tensor,0.000331163
1136,unpack_tensor,0.000314236
1136,put_tensor,0.000287056
1136,unpack_tensor,0.000293732
1136,put_tensor,0.000303268
1136,unpack_tensor,0.000292063
1136,put_tensor,0.000287771
1136,unpack_tensor,0.000289679
1136,put_tensor,0.000288248
1136,unpack_tensor,0.00029397
1136,put_tensor,0.000293016
1136,unpack_tensor,0.00029254
1136,put_tensor,0.00028348
1136,unpack_tensor,0.000286341
1136,put_tensor,0.000340939
1136,unpack_tensor,0.000315189
1136,put_tensor,0.000294924
1136,unpack_tensor,0.000354052
1136,loop_time,0.0606499
1136,main(),53.1199
