1928,client(),31.709
1928,put_tensor,0.00224662
1928,unpack_tensor,0.000780106
1928,put_tensor,0.000509977
1928,unpack_tensor,0.000324726
1928,put_tensor,0.000348806
1928,unpack_tensor,0.000327826
1928,put_tensor,0.000315189
1928,unpack_tensor,0.000297546
1928,put_tensor,0.00032115
1928,unpack_tensor,0.000292301
1928,put_tensor,0.000305891
1928,unpack_tensor,0.000302076
1928,put_tensor,0.000302553
1928,unpack_tensor,0.000397205
1928,put_tensor,0.000338793
1928,unpack_tensor,0.000323534
1928,put_tensor,0.000355721
1928,unpack_tensor,0.000304461
1928,put_tensor,0.000301361
1928,unpack_tensor,0.000334263
1928,put_tensor,0.000300407
1928,unpack_tensor,0.000298738
1928,put_tensor,0.000299931
1928,unpack_tensor,0.000324726
1928,put_tensor,0.000312567
1928,unpack_tensor,0.00038147
1928,put_tensor,0.000337124
1928,unpack_tensor,0.000325918
1928,put_tensor,0.00031352
1928,unpack_tensor,0.000341654
1928,put_tensor,0.000306606
1928,unpack_tensor,0.000320673
1928,put_tensor,0.000292301
1928,unpack_tensor,0.000310659
1928,put_tensor,0.000297546
1928,unpack_tensor,0.000305176
1928,put_tensor,0.000299215
1928,unpack_tensor,0.000297546
1928,put_tensor,0.000375986
1928,unpack_tensor,0.000337601
1928,put_tensor,0.000318289
1928,unpack_tensor,0.000349283
1928,put_tensor,0.000302076
1928,unpack_tensor,0.000298023
1928,put_tensor,0.000300169
1928,unpack_tensor,0.000293732
1928,put_tensor,0.000302076
1928,unpack_tensor,0.000294924
1928,put_tensor,0.000302553
1928,unpack_tensor,0.000306129
1928,put_tensor,0.000368595
1928,unpack_tensor,0.000349998
1928,put_tensor,0.000313997
1928,unpack_tensor,0.000317574
1928,put_tensor,0.000336885
1928,unpack_tensor,0.000299454
1928,put_tensor,0.000294685
1928,unpack_tensor,0.000305891
1928,put_tensor,0.000295162
1928,unpack_tensor,0.000303984
1928,put_tensor,0.000298262
1928,unpack_tensor,0.000307322
1928,put_tensor,0.000299931
1928,unpack_tensor,0.000374556
1928,put_tensor,0.000331402
1928,unpack_tensor,0.000326633
1928,put_tensor,0.000307083
1928,unpack_tensor,0.000342369
1928,put_tensor,0.000322342
1928,unpack_tensor,0.000315189
1928,put_tensor,0.000298977
1928,unpack_tensor,0.000320673
1928,put_tensor,0.000314951
1928,unpack_tensor,0.000305891
1928,put_tensor,0.000300407
1928,unpack_tensor,0.000306845
1928,put_tensor,0.000405788
1928,unpack_tensor,0.000319242
1928,put_tensor,0.000316381
1928,unpack_tensor,0.000348806
1928,put_tensor,0.000302792
1928,unpack_tensor,0.000303268
1928,put_tensor,0.000299931
1928,unpack_tensor,0.000291824
1928,put_tensor,0.000300169
1928,unpack_tensor,0.00030756
1928,put_tensor,0.000299692
1928,unpack_tensor,0.000317574
1928,put_tensor,0.000362873
1928,unpack_tensor,0.000345469
1928,put_tensor,0.00031209
1928,unpack_tensor,0.000316858
1928,put_tensor,0.000331879
1928,unpack_tensor,0.000299454
1928,put_tensor,0.000299931
1928,unpack_tensor,0.000308275
1928,put_tensor,0.000292778
1928,unpack_tensor,0.000306368
1928,put_tensor,0.000300646
1928,unpack_tensor,0.000307322
1928,put_tensor,0.000299692
1928,unpack_tensor,0.000376225
1928,put_tensor,0.00033927
1928,unpack_tensor,0.000317574
1928,put_tensor,0.000336647
1928,unpack_tensor,0.000313997
1928,put_tensor,0.000299454
1928,unpack_tensor,0.000300169
1928,put_tensor,0.000306129
1928,unpack_tensor,0.000302315
1928,put_tensor,0.00031209
1928,unpack_tensor,0.000300884
1928,put_tensor,0.000301838
1928,unpack_tensor,0.000345707
1928,put_tensor,0.000373363
1928,unpack_tensor,0.00032568
1928,put_tensor,0.000311613
1928,unpack_tensor,0.000338316
1928,put_tensor,0.000300646
1928,unpack_tensor,0.000310183
1928,put_tensor,0.000301123
1928,unpack_tensor,0.000300407
1928,put_tensor,0.000301123
1928,unpack_tensor,0.00031662
1928,put_tensor,0.000310183
1928,unpack_tensor,0.000309467
1928,put_tensor,0.000362635
1928,unpack_tensor,0.00033927
1928,put_tensor,0.000305891
1928,unpack_tensor,0.000322819
1928,put_tensor,0.000336409
1928,unpack_tensor,0.00030899
1928,put_tensor,0.000297546
1928,unpack_tensor,0.000301123
1928,put_tensor,0.000296354
1928,unpack_tensor,0.000300884
1928,put_tensor,0.000301838
1928,unpack_tensor,0.000302792
1928,put_tensor,0.000298262
1928,unpack_tensor,0.000372648
1928,put_tensor,0.000337839
1928,unpack_tensor,0.000320196
1928,put_tensor,0.000332117
1928,unpack_tensor,0.000314474
1928,put_tensor,0.000320911
1928,unpack_tensor,0.000298977
1928,put_tensor,0.000300407
1928,unpack_tensor,0.000306606
1928,put_tensor,0.000294447
1928,unpack_tensor,0.000308514
1928,put_tensor,0.000305891
1928,unpack_tensor,0.000371933
1928,put_tensor,0.000340462
1928,unpack_tensor,0.000326157
1928,put_tensor,0.000310183
1928,unpack_tensor,0.0003438
1928,put_tensor,0.000294924
1928,unpack_tensor,0.000297308
1928,put_tensor,0.0002985
1928,unpack_tensor,0.000301123
1928,put_tensor,0.000285864
1928,unpack_tensor,0.000310898
1928,put_tensor,0.000298262
1928,unpack_tensor,0.000310183
1928,put_tensor,0.000360727
1928,unpack_tensor,0.000348568
1928,put_tensor,0.00030899
1928,unpack_tensor,0.000317335
1928,put_tensor,0.000329733
1928,unpack_tensor,0.000307322
1928,put_tensor,0.000303268
1928,unpack_tensor,0.00031209
1928,put_tensor,0.000300169
1928,unpack_tensor,0.000305176
1928,put_tensor,0.000292301
1928,unpack_tensor,0.000302553
1928,put_tensor,0.000298738
1928,unpack_tensor,0.000389338
1928,put_tensor,0.000329018
1928,unpack_tensor,0.000322104
1928,put_tensor,0.000337601
1928,unpack_tensor,0.000294209
1928,put_tensor,0.00030303
1928,unpack_tensor,0.000305891
1928,put_tensor,0.000299692
1928,unpack_tensor,0.00031209
1928,put_tensor,0.000294685
1928,unpack_tensor,0.000300407
1928,put_tensor,0.0002985
1928,unpack_tensor,0.000370026
1928,put_tensor,0.000331402
1928,unpack_tensor,0.000314236
1928,put_tensor,0.000324488
1928,unpack_tensor,0.000349045
1928,put_tensor,0.000301838
1928,unpack_tensor,0.000303984
1928,put_tensor,0.000298738
1928,unpack_tensor,0.000298262
1928,put_tensor,0.00032115
1928,unpack_tensor,0.000204325
1928,loop_time,0.0658851
1928,main(),53.1197
