2572,client(),30.0084
2572,put_tensor,0.000602484
2572,unpack_tensor,0.000330687
2572,put_tensor,0.000257015
2572,unpack_tensor,0.000335455
2572,put_tensor,0.000332832
2572,unpack_tensor,0.00036335
2572,put_tensor,0.000353575
2572,unpack_tensor,0.000353098
2572,put_tensor,0.000327587
2572,unpack_tensor,0.000355482
2572,put_tensor,0.000348806
2572,unpack_tensor,0.000342369
2572,put_tensor,0.000332594
2572,unpack_tensor,0.000351667
2572,put_tensor,0.000334978
2572,unpack_tensor,0.000342607
2572,put_tensor,0.000329018
2572,unpack_tensor,0.000343084
2572,put_tensor,0.000396967
2572,unpack_tensor,0.000359535
2572,put_tensor,0.000334978
2572,unpack_tensor,0.000356674
2572,put_tensor,0.000333786
2572,unpack_tensor,0.000336885
2572,put_tensor,0.000339031
2572,unpack_tensor,0.000337839
2572,put_tensor,0.000329733
2572,unpack_tensor,0.000352383
2572,put_tensor,0.000336409
2572,unpack_tensor,0.000375509
2572,put_tensor,0.000370741
2572,unpack_tensor,0.000346422
2572,put_tensor,0.000352859
2572,unpack_tensor,0.000355005
2572,put_tensor,0.000321627
2572,unpack_tensor,0.000333548
2572,put_tensor,0.000318289
2572,unpack_tensor,0.000334263
2572,put_tensor,0.000319481
2572,unpack_tensor,0.000332594
2572,put_tensor,0.000324249
2572,unpack_tensor,0.000385523
2572,put_tensor,0.000370979
2572,unpack_tensor,0.000350475
2572,put_tensor,0.00034976
2572,unpack_tensor,0.000338793
2572,put_tensor,0.000325203
2572,unpack_tensor,0.000334263
2572,put_tensor,0.000319958
2572,unpack_tensor,0.000335693
2572,put_tensor,0.000322819
2572,unpack_tensor,0.000335693
2572,put_tensor,0.000322104
2572,unpack_tensor,0.000415564
2572,put_tensor,0.000337124
2572,unpack_tensor,0.000334501
2572,put_tensor,0.000337601
2572,unpack_tensor,0.000328541
2572,put_tensor,0.000319004
2572,unpack_tensor,0.000332117
2572,put_tensor,0.000315428
2572,unpack_tensor,0.000332117
2572,put_tensor,0.000313282
2572,unpack_tensor,0.000338316
2572,put_tensor,0.000317335
2572,unpack_tensor,0.000400782
2572,put_tensor,0.000314713
2572,unpack_tensor,0.000336885
2572,put_tensor,0.000337839
2572,unpack_tensor,0.000329256
2572,put_tensor,0.000315428
2572,unpack_tensor,0.000351667
2572,put_tensor,0.000315666
2572,unpack_tensor,0.000341415
2572,put_tensor,0.000333786
2572,unpack_tensor,0.000334501
2572,put_tensor,0.000358105
2572,unpack_tensor,0.000373602
2572,put_tensor,0.000320673
2572,unpack_tensor,0.000344515
2572,put_tensor,0.000333548
2572,unpack_tensor,0.000335693
2572,put_tensor,0.000319958
2572,unpack_tensor,0.000331163
2572,put_tensor,0.000322342
2572,unpack_tensor,0.00033474
2572,put_tensor,0.000321388
2572,unpack_tensor,0.000334501
2572,put_tensor,0.000367165
2572,unpack_tensor,0.000365734
2572,put_tensor,0.00032568
2572,unpack_tensor,0.000341892
2572,put_tensor,0.00033474
2572,unpack_tensor,0.000335217
2572,put_tensor,0.00031352
2572,unpack_tensor,0.000336885
2572,put_tensor,0.000311136
2572,unpack_tensor,0.000330448
2572,put_tensor,0.000318289
2572,unpack_tensor,0.000337362
2572,put_tensor,0.000370502
2572,unpack_tensor,0.000365019
2572,put_tensor,0.000330925
2572,unpack_tensor,0.000344753
2572,put_tensor,0.000329494
2572,unpack_tensor,0.000335217
2572,put_tensor,0.000313997
2572,unpack_tensor,0.00032568
2572,put_tensor,0.000319004
2572,unpack_tensor,0.000330448
2572,put_tensor,0.000317574
2572,unpack_tensor,0.000333548
2572,put_tensor,0.000364065
2572,unpack_tensor,0.000371456
2572,put_tensor,0.000325441
2572,unpack_tensor,0.000362396
2572,put_tensor,0.000328302
2572,unpack_tensor,0.000330448
2572,put_tensor,0.000312567
2572,unpack_tensor,0.000325441
2572,put_tensor,0.00031662
2572,unpack_tensor,0.000333786
2572,put_tensor,0.000317097
2572,unpack_tensor,0.000333309
2572,put_tensor,0.000365496
2572,unpack_tensor,0.000355482
2572,put_tensor,0.00032258
2572,unpack_tensor,0.000340462
2572,put_tensor,0.000337601
2572,unpack_tensor,0.000326395
2572,put_tensor,0.000317812
2572,unpack_tensor,0.000334263
2572,put_tensor,0.000315666
2572,unpack_tensor,0.000333786
2572,put_tensor,0.000311852
2572,unpack_tensor,0.000327587
2572,put_tensor,0.000359774
2572,unpack_tensor,0.000363111
2572,put_tensor,0.000324965
2572,unpack_tensor,0.000338554
2572,put_tensor,0.000337839
2572,unpack_tensor,0.000331402
2572,put_tensor,0.000311613
2572,unpack_tensor,0.000352144
2572,put_tensor,0.000308752
2572,unpack_tensor,0.000334978
2572,put_tensor,0.000314713
2572,unpack_tensor,0.000330687
2572,put_tensor,0.000355721
2572,unpack_tensor,0.00036025
2572,put_tensor,0.000324488
2572,unpack_tensor,0.000357151
2572,put_tensor,0.000310898
2572,unpack_tensor,0.00033474
2572,put_tensor,0.000310183
2572,unpack_tensor,0.000328302
2572,put_tensor,0.000315189
2572,unpack_tensor,0.000330448
2572,put_tensor,0.00033164
2572,unpack_tensor,0.000337362
2572,put_tensor,0.000359535
2572,unpack_tensor,0.00037384
2572,put_tensor,0.000315666
2572,unpack_tensor,0.000352621
2572,put_tensor,0.000321627
2572,unpack_tensor,0.000337601
2572,put_tensor,0.000313282
2572,unpack_tensor,0.000338316
2572,put_tensor,0.000311375
2572,unpack_tensor,0.000327826
2572,put_tensor,0.000316858
2572,unpack_tensor,0.000333548
2572,put_tensor,0.000361681
2572,unpack_tensor,0.000379324
2572,put_tensor,0.000329494
2572,unpack_tensor,0.000355005
2572,put_tensor,0.00032711
2572,unpack_tensor,0.000331879
2572,put_tensor,0.00030899
2572,unpack_tensor,0.00033164
2572,put_tensor,0.000314474
2572,unpack_tensor,0.000333071
2572,put_tensor,0.000315428
2572,unpack_tensor,0.00032258
2572,put_tensor,0.00037384
2572,unpack_tensor,0.000353336
2572,put_tensor,0.000324726
2572,unpack_tensor,0.00035882
2572,put_tensor,0.00031352
2572,unpack_tensor,0.000333548
2572,put_tensor,0.000321388
2572,unpack_tensor,0.000327349
