2890,client(),28.0069
2890,put_tensor,0.00213766
2890,unpack_tensor,0.000870466
2890,put_tensor,0.000209093
2890,unpack_tensor,0.000255585
2890,put_tensor,0.000313282
2890,unpack_tensor,0.000298738
2890,put_tensor,0.000272274
2890,unpack_tensor,0.000277996
2890,put_tensor,0.000267744
2890,unpack_tensor,0.000276804
2890,put_tensor,0.000283957
2890,unpack_tensor,0.000265598
2890,put_tensor,0.000273943
2890,unpack_tensor,0.000272036
2890,put_tensor,0.000270844
2890,unpack_tensor,0.000339031
2890,put_tensor,0.000312328
2890,unpack_tensor,0.000278234
2890,put_tensor,0.000284433
2890,unpack_tensor,0.000294447
2890,put_tensor,0.000269413
2890,unpack_tensor,0.00027442
2890,put_tensor,0.000272274
2890,unpack_tensor,0.000271082
2890,put_tensor,0.000273228
2890,unpack_tensor,0.000272036
2890,put_tensor,0.000271559
2890,unpack_tensor,0.000269651
2890,put_tensor,0.000267506
2890,unpack_tensor,0.000329018
2890,put_tensor,0.000319242
2890,unpack_tensor,0.000283957
2890,put_tensor,0.000277758
2890,unpack_tensor,0.000306845
2890,put_tensor,0.000268459
2890,unpack_tensor,0.000273705
2890,put_tensor,0.000267982
2890,unpack_tensor,0.000272274
2890,put_tensor,0.000275135
2890,unpack_tensor,0.000267267
2890,put_tensor,0.000270844
2890,unpack_tensor,0.000272036
2890,put_tensor,0.000272512
2890,unpack_tensor,0.000277519
2890,put_tensor,0.000334978
2890,unpack_tensor,0.000278711
2890,put_tensor,0.000272512
2890,unpack_tensor,0.000275135
2890,put_tensor,0.000280619
2890,unpack_tensor,0.000272989
2890,put_tensor,0.000267267
2890,unpack_tensor,0.00027442
2890,put_tensor,0.000271797
2890,unpack_tensor,0.000276327
2890,put_tensor,0.000273466
2890,unpack_tensor,0.00027442
2890,put_tensor,0.00026989
2890,unpack_tensor,0.000271082
2890,put_tensor,0.000321865
2890,unpack_tensor,0.000301838
2890,put_tensor,0.000277042
2890,unpack_tensor,0.000277996
2890,put_tensor,0.000293493
2890,unpack_tensor,0.000274658
2890,put_tensor,0.000272036
2890,unpack_tensor,0.000275612
2890,put_tensor,0.000272751
2890,unpack_tensor,0.000272274
2890,put_tensor,0.000265837
2890,unpack_tensor,0.00026989
2890,put_tensor,0.000265598
