1456,client(),30.0088
1456,put_tensor,0.00149059
1456,unpack_tensor,0.000640154
1456,put_tensor,0.000460863
1456,unpack_tensor,0.000379801
1456,put_tensor,0.000425577
1456,unpack_tensor,0.000477791
1456,put_tensor,0.000436544
1456,unpack_tensor,0.000412941
1456,put_tensor,0.000454664
1456,unpack_tensor,0.000409842
1456,put_tensor,0.000397682
1456,unpack_tensor,0.000409365
1456,put_tensor,0.000398636
1456,unpack_tensor,0.0004282
1456,put_tensor,0.000408411
1456,unpack_tensor,0.000493526
1456,put_tensor,0.000433922
1456,unpack_tensor,0.000464916
1456,put_tensor,0.000395775
1456,unpack_tensor,0.000427008
1456,put_tensor,0.000394821
1456,unpack_tensor,0.000446558
1456,put_tensor,0.000393391
1456,unpack_tensor,0.000408173
1456,put_tensor,0.000450134
1456,unpack_tensor,0.00045085
1456,put_tensor,0.000407934
1456,unpack_tensor,0.000445843
1456,put_tensor,0.000380516
1456,unpack_tensor,0.000401258
1456,put_tensor,0.000380754
1456,unpack_tensor,0.000395775
1456,put_tensor,0.000387192
1456,unpack_tensor,0.000422001
1456,put_tensor,0.000438452
1456,unpack_tensor,0.000443697
1456,put_tensor,0.000395298
1456,unpack_tensor,0.0004251
1456,put_tensor,0.000377893
1456,unpack_tensor,0.000395536
1456,put_tensor,0.000384808
1456,unpack_tensor,0.000397444
1456,put_tensor,0.00039053
1456,unpack_tensor,0.00040555
1456,put_tensor,0.000500679
1456,unpack_tensor,0.000419617
1456,put_tensor,0.000422955
1456,unpack_tensor,0.000407934
1456,put_tensor,0.000382662
1456,unpack_tensor,0.000404119
1456,put_tensor,0.000379801
1456,unpack_tensor,0.000394583
1456,put_tensor,0.000385761
1456,unpack_tensor,0.000431061
1456,put_tensor,0.000425339
1456,unpack_tensor,0.000403643
1456,put_tensor,0.00040102
1456,unpack_tensor,0.000394583
1456,put_tensor,0.000384331
1456,unpack_tensor,0.000396729
1456,put_tensor,0.000375748
1456,unpack_tensor,0.000401497
1456,put_tensor,0.000382423
1456,unpack_tensor,0.000430584
1456,put_tensor,0.000412226
1456,unpack_tensor,0.000404358
1456,put_tensor,0.000401497
1456,unpack_tensor,0.000395775
1456,put_tensor,0.00037837
1456,unpack_tensor,0.000411034
1456,put_tensor,0.00038743
1456,unpack_tensor,0.00039959
1456,put_tensor,0.00038147
1456,unpack_tensor,0.0004251
1456,put_tensor,0.000422239
1456,unpack_tensor,0.000406504
1456,put_tensor,0.000396729
1456,unpack_tensor,0.000394583
1456,put_tensor,0.0003829
1456,unpack_tensor,0.000396252
1456,put_tensor,0.000383854
1456,unpack_tensor,0.000398636
1456,put_tensor,0.000384808
1456,unpack_tensor,0.000433207
1456,put_tensor,0.00041151
1456,unpack_tensor,0.000410318
1456,put_tensor,0.000401974
1456,unpack_tensor,0.000396729
1456,put_tensor,0.000373125
1456,unpack_tensor,0.000392199
1456,put_tensor,0.000379562
1456,unpack_tensor,0.000396013
1456,put_tensor,0.000380516
1456,unpack_tensor,0.000431299
1456,put_tensor,0.000422955
1456,unpack_tensor,0.000418186
1456,put_tensor,0.000386238
1456,unpack_tensor,0.000409603
1456,put_tensor,0.000388145
1456,unpack_tensor,0.000405788
1456,put_tensor,0.000381231
1456,unpack_tensor,0.000391722
1456,put_tensor,0.000384092
1456,unpack_tensor,0.000430584
1456,put_tensor,0.000416517
1456,unpack_tensor,0.00043273
1456,put_tensor,0.000396013
1456,unpack_tensor,0.000407696
1456,put_tensor,0.000396729
1456,unpack_tensor,0.000398397
1456,put_tensor,0.00038147
