1186,client(),34.0094
1186,put_tensor,0.000915289
1186,unpack_tensor,0.000589848
1186,put_tensor,0.000259638
1186,unpack_tensor,0.000322342
1186,put_tensor,0.000317097
1186,unpack_tensor,0.000304222
1186,put_tensor,0.000292778
1186,unpack_tensor,0.00032568
1186,put_tensor,0.000287771
1186,unpack_tensor,0.000283241
1186,put_tensor,0.000308037
1186,unpack_tensor,0.000273466
1186,put_tensor,0.00028801
1186,unpack_tensor,0.000287533
1186,put_tensor,0.00028944
1186,unpack_tensor,0.000285149
1186,put_tensor,0.000290632
1186,unpack_tensor,0.000302315
1186,put_tensor,0.000316858
1186,unpack_tensor,0.000286102
1186,put_tensor,0.000283718
1186,unpack_tensor,0.000287533
1186,put_tensor,0.000287771
1186,unpack_tensor,0.000286341
1186,put_tensor,0.000296593
1186,unpack_tensor,0.00028348
1186,put_tensor,0.000287533
1186,unpack_tensor,0.000286579
1186,put_tensor,0.000288486
1186,unpack_tensor,0.000282288
1186,put_tensor,0.00028801
1186,unpack_tensor,0.000291348
1186,put_tensor,0.000320196
1186,unpack_tensor,0.000276804
1186,put_tensor,0.000288963
1186,unpack_tensor,0.000279188
1186,put_tensor,0.000288248
1186,unpack_tensor,0.000286341
1186,put_tensor,0.000288486
1186,unpack_tensor,0.000280142
1186,put_tensor,0.000288248
1186,unpack_tensor,0.000284433
1186,put_tensor,0.000288725
1186,unpack_tensor,0.000282288
1186,put_tensor,0.000290155
1186,unpack_tensor,0.000293732
1186,put_tensor,0.000313997
1186,unpack_tensor,0.00027895
1186,put_tensor,0.000285387
1186,unpack_tensor,0.000289917
1186,put_tensor,0.000278711
1186,unpack_tensor,0.000277281
1186,put_tensor,0.000279665
1186,unpack_tensor,0.000281334
1186,put_tensor,0.000279188
1186,unpack_tensor,0.00028038
1186,put_tensor,0.000288486
1186,unpack_tensor,0.000274658
1186,put_tensor,0.000283957
1186,unpack_tensor,0.000317812
1186,put_tensor,0.000311852
1186,unpack_tensor,0.000280619
1186,put_tensor,0.000289917
1186,unpack_tensor,0.000288486
1186,put_tensor,0.00027585
1186,unpack_tensor,0.000278711
1186,put_tensor,0.000277519
1186,unpack_tensor,0.000279665
1186,put_tensor,0.000282526
1186,unpack_tensor,0.000276089
1186,put_tensor,0.000281334
1186,unpack_tensor,0.000274658
1186,put_tensor,0.000276327
1186,unpack_tensor,0.000317574
1186,put_tensor,0.000305891
1186,unpack_tensor,0.000277996
1186,put_tensor,0.000281096
1186,unpack_tensor,0.000285625
1186,put_tensor,0.000306606
1186,unpack_tensor,0.000277758
1186,put_tensor,0.000288963
1186,unpack_tensor,0.000281334
1186,put_tensor,0.000276089
1186,unpack_tensor,0.000282049
1186,put_tensor,0.000281572
1186,unpack_tensor,0.000282288
1186,put_tensor,0.000281811
1186,unpack_tensor,0.000320196
1186,put_tensor,0.000308275
1186,unpack_tensor,0.000281811
1186,put_tensor,0.00028491
1186,unpack_tensor,0.000289679
1186,put_tensor,0.000274658
1186,unpack_tensor,0.00027585
1186,put_tensor,0.000281334
1186,unpack_tensor,0.00028944
1186,put_tensor,0.000282049
1186,unpack_tensor,0.000279665
1186,put_tensor,0.000277996
1186,unpack_tensor,0.000275135
1186,put_tensor,0.00028038
1186,unpack_tensor,0.000313759
1186,put_tensor,0.000311613
1186,unpack_tensor,0.000285387
1186,put_tensor,0.00028348
1186,unpack_tensor,0.000294685
1186,put_tensor,0.000273228
1186,unpack_tensor,0.000283241
1186,put_tensor,0.000277758
1186,unpack_tensor,0.000281096
1186,put_tensor,0.000282288
1186,unpack_tensor,0.000282049
1186,put_tensor,0.000278234
1186,unpack_tensor,0.000277996
1186,put_tensor,0.000287056
1186,unpack_tensor,0.000315189
1186,put_tensor,0.000314713
1186,unpack_tensor,0.000284433
1186,put_tensor,0.000279903
1186,unpack_tensor,0.000289202
1186,put_tensor,0.000284195
1186,unpack_tensor,0.000275612
1186,put_tensor,0.000279188
1186,unpack_tensor,0.000276327
1186,put_tensor,0.000276804
1186,unpack_tensor,0.000277519
1186,put_tensor,0.00028801
1186,unpack_tensor,0.000280619
1186,put_tensor,0.000288248
1186,unpack_tensor,0.000324726
1186,put_tensor,0.000306129
1186,unpack_tensor,0.000281811
1186,put_tensor,0.000286102
1186,unpack_tensor,0.000294924
1186,put_tensor,0.00027895
1186,unpack_tensor,0.000279427
1186,put_tensor,0.00028038
1186,unpack_tensor,0.000281334
1186,put_tensor,0.000280619
1186,unpack_tensor,0.000277042
1186,put_tensor,0.000278473
1186,unpack_tensor,0.000286341
1186,put_tensor,0.000282764
1186,unpack_tensor,0.000327587
1186,put_tensor,0.000298262
1186,unpack_tensor,0.000275135
1186,put_tensor,0.000278473
1186,unpack_tensor,0.000289202
1186,put_tensor,0.000290155
1186,unpack_tensor,0.000271559
1186,put_tensor,0.000280619
1186,unpack_tensor,0.000274181
1186,put_tensor,0.00027585
1186,unpack_tensor,0.000272512
1186,put_tensor,0.000278234
1186,unpack_tensor,0.00027132
1186,put_tensor,0.000276327
1186,unpack_tensor,0.000317097
1186,put_tensor,0.000310421
1186,unpack_tensor,0.000279903
1186,put_tensor,0.000281572
1186,unpack_tensor,0.000282764
1186,put_tensor,0.000276566
1186,unpack_tensor,0.00027132
1186,put_tensor,0.000278234
1186,unpack_tensor,0.000274181
1186,put_tensor,0.00027585
1186,unpack_tensor,0.000272989
1186,put_tensor,0.000273705
1186,unpack_tensor,0.000271797
1186,put_tensor,0.000279665
1186,unpack_tensor,0.000300169
1186,put_tensor,0.000310183
1186,unpack_tensor,0.000276804
1186,put_tensor,0.000285149
1186,unpack_tensor,0.000286102
1186,put_tensor,0.000277519
1186,unpack_tensor,0.000276327
1186,put_tensor,0.000277519
1186,unpack_tensor,0.000276804
1186,put_tensor,0.000280857
1186,unpack_tensor,0.000281811
1186,put_tensor,0.000275373
1186,unpack_tensor,0.000272751
1186,put_tensor,0.000282288
1186,unpack_tensor,0.000306129
1186,put_tensor,0.000313997
1186,unpack_tensor,0.000281334
1186,put_tensor,0.000279427
1186,unpack_tensor,0.000287056
1186,put_tensor,0.000274181
1186,unpack_tensor,0.000270844
1186,put_tensor,0.000273228
1186,unpack_tensor,0.000277042
1186,put_tensor,0.000279665
1186,unpack_tensor,0.000270128
1186,put_tensor,0.000277758
1186,unpack_tensor,0.000266552
1186,put_tensor,0.000279427
1186,unpack_tensor,0.000193834
1186,loop_time,0.0580914
1186,main(),53.1189
