2897,client(),30.1556
2897,put_tensor,0.0011797
2897,unpack_tensor,0.000712395
2897,put_tensor,0.000355721
2897,unpack_tensor,0.000417471
2897,put_tensor,0.000323296
2897,unpack_tensor,0.000371695
2897,put_tensor,0.000329494
2897,unpack_tensor,0.000422001
2897,put_tensor,0.000316858
2897,unpack_tensor,0.000377417
2897,put_tensor,0.000331163
2897,unpack_tensor,0.000370264
2897,put_tensor,0.000300407
2897,unpack_tensor,0.000351906
2897,put_tensor,0.000371933
2897,unpack_tensor,0.00035429
2897,put_tensor,0.000310898
2897,unpack_tensor,0.000352383
2897,put_tensor,0.000372171
2897,unpack_tensor,0.00036025
2897,put_tensor,0.000313997
2897,unpack_tensor,0.000392914
2897,put_tensor,0.000302792
2897,unpack_tensor,0.000361204
2897,put_tensor,0.000303507
2897,unpack_tensor,0.000360489
2897,put_tensor,0.00032258
2897,unpack_tensor,0.000349283
2897,put_tensor,0.000307798
2897,unpack_tensor,0.000359297
2897,put_tensor,0.000391006
2897,unpack_tensor,0.000355959
2897,put_tensor,0.000321388
2897,unpack_tensor,0.000376701
2897,put_tensor,0.000307798
2897,unpack_tensor,0.000339985
2897,put_tensor,0.000326633
2897,unpack_tensor,0.000360727
2897,put_tensor,0.000309467
2897,unpack_tensor,0.00036335
2897,put_tensor,0.000305176
2897,unpack_tensor,0.000407219
2897,put_tensor,0.000336647
2897,unpack_tensor,0.00035429
2897,put_tensor,0.000341177
2897,unpack_tensor,0.00037694
2897,put_tensor,0.000300169
2897,unpack_tensor,0.000349998
2897,put_tensor,0.000309467
2897,unpack_tensor,0.000355244
2897,put_tensor,0.000303745
2897,unpack_tensor,0.000361919
2897,put_tensor,0.000297785
2897,unpack_tensor,0.000407219
2897,put_tensor,0.000316381
2897,unpack_tensor,0.000360727
2897,put_tensor,0.000336885
2897,unpack_tensor,0.000362158
2897,put_tensor,0.000303745
2897,unpack_tensor,0.000361443
2897,put_tensor,0.000308275
2897,unpack_tensor,0.00036335
2897,put_tensor,0.000291586
2897,unpack_tensor,0.000359535
2897,put_tensor,0.000294447
2897,unpack_tensor,0.000422955
2897,put_tensor,0.000311375
2897,unpack_tensor,0.000361204
2897,put_tensor,0.000326157
2897,unpack_tensor,0.000351667
2897,put_tensor,0.000298738
2897,unpack_tensor,0.000356913
2897,put_tensor,0.000305176
2897,unpack_tensor,0.000362873
2897,put_tensor,0.000299215
2897,unpack_tensor,0.000355005
2897,put_tensor,0.00029707
2897,unpack_tensor,0.000437021
2897,put_tensor,0.000304937
2897,unpack_tensor,0.000366449
2897,put_tensor,0.000328779
2897,unpack_tensor,0.000348806
2897,put_tensor,0.000309467
2897,unpack_tensor,0.000355959
2897,put_tensor,0.000293016
2897,unpack_tensor,0.000345707
2897,put_tensor,0.000330448
2897,unpack_tensor,0.000368357
2897,put_tensor,0.000313282
2897,unpack_tensor,0.000428438
2897,put_tensor,0.000307322
2897,unpack_tensor,0.00036335
2897,put_tensor,0.000335217
2897,unpack_tensor,0.000334501
2897,put_tensor,0.000324488
2897,unpack_tensor,0.000343561
2897,put_tensor,0.000325203
2897,unpack_tensor,0.000342131
2897,put_tensor,0.000330925
2897,unpack_tensor,0.000335693
2897,put_tensor,0.000396013
2897,unpack_tensor,0.000368834
2897,put_tensor,0.000311613
2897,unpack_tensor,0.000384092
2897,put_tensor,0.000296593
2897,unpack_tensor,0.000348091
2897,put_tensor,0.000308037
2897,unpack_tensor,0.000352859
2897,put_tensor,0.000298023
2897,unpack_tensor,0.000333309
2897,put_tensor,0.000327826
2897,unpack_tensor,0.000361919
2897,put_tensor,0.000375032
2897,unpack_tensor,0.00036478
2897,put_tensor,0.000313282
2897,unpack_tensor,0.000374317
2897,put_tensor,0.000298977
2897,unpack_tensor,0.000350714
2897,put_tensor,0.000297546
2897,unpack_tensor,0.000359058
2897,put_tensor,0.000302076
2897,unpack_tensor,0.000365496
2897,put_tensor,0.000308037
2897,unpack_tensor,0.00035882
2897,put_tensor,0.000366449
2897,unpack_tensor,0.00034833
2897,put_tensor,0.000310659
2897,unpack_tensor,0.000370502
2897,put_tensor,0.000313282
2897,unpack_tensor,0.000352144
2897,put_tensor,0.000306845
2897,unpack_tensor,0.000366449
2897,put_tensor,0.000289679
2897,unpack_tensor,0.000358105
2897,put_tensor,0.000288963
2897,unpack_tensor,0.000342369
2897,put_tensor,0.000414848
2897,unpack_tensor,0.000364065
2897,put_tensor,0.000322819
2897,unpack_tensor,0.000359774
2897,put_tensor,0.000314236
2897,unpack_tensor,0.000355482
2897,put_tensor,0.0003016
2897,unpack_tensor,0.000359058
2897,put_tensor,0.000296831
2897,unpack_tensor,0.000355959
2897,put_tensor,0.000296354
2897,unpack_tensor,0.000379324
2897,put_tensor,0.000365019
2897,unpack_tensor,0.000360966
2897,put_tensor,0.000323296
2897,unpack_tensor,0.000363827
2897,put_tensor,0.00031209
2897,unpack_tensor,0.000356436
2897,put_tensor,0.000308275
2897,unpack_tensor,0.000355244
2897,put_tensor,0.00029707
2897,unpack_tensor,0.000360012
2897,put_tensor,0.000298023
2897,unpack_tensor,0.00042367
2897,put_tensor,0.000307798
2897,unpack_tensor,0.000365734
2897,put_tensor,0.000338793
2897,unpack_tensor,0.000353813
2897,put_tensor,0.000295162
2897,unpack_tensor,0.000348568
2897,put_tensor,0.000301123
2897,unpack_tensor,0.000354528
2897,put_tensor,0.000298262
2897,unpack_tensor,0.000337601
2897,put_tensor,0.000332117
2897,unpack_tensor,0.000443697
2897,put_tensor,0.000312567
2897,unpack_tensor,0.000302076
2897,put_tensor,0.0003016
2897,unpack_tensor,0.000318289
2897,put_tensor,0.000317097
2897,unpack_tensor,0.000286818
2897,put_tensor,0.00029254
2897,unpack_tensor,0.000293016
2897,put_tensor,0.000301838
2897,unpack_tensor,0.000289917
2897,put_tensor,0.000296116
2897,unpack_tensor,0.000299454
2897,put_tensor,0.000380516
2897,unpack_tensor,0.000310659
2897,put_tensor,0.000308275
2897,unpack_tensor,0.000305414
2897,put_tensor,0.000318527
2897,unpack_tensor,0.000297308
2897,put_tensor,0.000294685
2897,unpack_tensor,0.000294685
2897,put_tensor,0.000292778
2897,unpack_tensor,0.000296593
2897,put_tensor,0.000295639
2897,unpack_tensor,0.000395536
2897,put_tensor,0.00057745
2897,unpack_tensor,0.000283957
2897,put_tensor,0.000193834
2897,unpack_tensor,0.000100851
2897,loop_time,0.0685833
2897,main(),53.1181
