1300,client(),26.6197
1300,put_tensor,0.00153613
1300,unpack_tensor,0.000332594
1300,put_tensor,0.000332117
1300,unpack_tensor,0.000288963
1300,put_tensor,0.000325203
1300,unpack_tensor,0.00032711
1300,put_tensor,0.00030756
1300,unpack_tensor,0.000295162
1300,put_tensor,0.000310421
1300,unpack_tensor,0.000297308
1300,put_tensor,0.00029254
1300,unpack_tensor,0.000291586
1300,put_tensor,0.000297308
1300,unpack_tensor,0.000291824
1300,put_tensor,0.000344753
1300,unpack_tensor,0.000323534
1300,put_tensor,0.000312328
1300,unpack_tensor,0.000301838
1300,put_tensor,0.000322819
1300,unpack_tensor,0.000290871
1300,put_tensor,0.000296593
1300,unpack_tensor,0.000291348
1300,put_tensor,0.000295162
1300,unpack_tensor,0.000293732
1300,put_tensor,0.000298738
1300,unpack_tensor,0.000293255
1300,put_tensor,0.000295877
1300,unpack_tensor,0.000336647
1300,put_tensor,0.000330925
1300,unpack_tensor,0.0003016
1300,put_tensor,0.000299454
1300,unpack_tensor,0.000319958
1300,put_tensor,0.00029397
1300,unpack_tensor,0.000288725
1300,put_tensor,0.000289679
1300,unpack_tensor,0.000292301
1300,put_tensor,0.000294447
1300,unpack_tensor,0.00029254
1300,put_tensor,0.000295162
1300,unpack_tensor,0.000291348
1300,put_tensor,0.000299454
1300,unpack_tensor,0.000360966
1300,put_tensor,0.000302792
1300,unpack_tensor,0.000297308
1300,put_tensor,0.000320673
1300,unpack_tensor,0.000291348
1300,put_tensor,0.000294924
1300,unpack_tensor,0.000293255
1300,put_tensor,0.000298023
1300,unpack_tensor,0.000294209
1300,put_tensor,0.000296354
1300,unpack_tensor,0.000294447
1300,put_tensor,0.000295639
1300,unpack_tensor,0.000290155
1300,put_tensor,0.000345469
1300,unpack_tensor,0.000326872
1300,put_tensor,0.000298262
1300,unpack_tensor,0.000301361
1300,put_tensor,0.000317812
1300,unpack_tensor,0.00029397
1300,put_tensor,0.000297785
1300,unpack_tensor,0.000294447
1300,put_tensor,0.000291348
1300,unpack_tensor,0.000289917
1300,put_tensor,0.00029707
1300,unpack_tensor,0.000293255
1300,put_tensor,0.000296593
1300,unpack_tensor,0.00033164
1300,put_tensor,0.000329256
1300,unpack_tensor,0.000293732
1300,put_tensor,0.000298023
1300,unpack_tensor,0.00030756
1300,put_tensor,0.000298023
1300,unpack_tensor,0.000290871
1300,put_tensor,0.000296831
1300,unpack_tensor,0.000292778
1300,put_tensor,0.000293255
1300,unpack_tensor,0.000292778
1300,put_tensor,0.000295162
1300,unpack_tensor,0.000293255
1300,put_tensor,0.000337362
1300,unpack_tensor,0.000324488
1300,put_tensor,0.000292778
1300,unpack_tensor,0.000296116
1300,put_tensor,0.000318289
1300,unpack_tensor,0.000289202
1300,put_tensor,0.000291824
1300,unpack_tensor,0.000292063
1300,put_tensor,0.000292301
1300,unpack_tensor,0.000289917
1300,put_tensor,0.000292778
1300,unpack_tensor,0.000293493
1300,put_tensor,0.000290871
1300,unpack_tensor,0.000296593
1300,put_tensor,0.000357389
1300,unpack_tensor,0.000299454
1300,put_tensor,0.000306845
1300,unpack_tensor,0.000314236
1300,put_tensor,0.000296354
1300,unpack_tensor,0.00029254
1300,put_tensor,0.000295401
1300,unpack_tensor,0.000295639
1300,put_tensor,0.000292063
1300,unpack_tensor,0.000292778
1300,put_tensor,0.000293016
1300,unpack_tensor,0.000295401
1300,put_tensor,0.000291586
1300,unpack_tensor,0.000341415
1300,put_tensor,0.000329733
1300,unpack_tensor,0.000303984
1300,put_tensor,0.000302315
1300,unpack_tensor,0.000315189
1300,put_tensor,0.000298977
1300,unpack_tensor,0.000291824
1300,put_tensor,0.000291824
1300,unpack_tensor,0.000293732
1300,put_tensor,0.000293493
1300,unpack_tensor,0.000295162
1300,put_tensor,0.000299692
1300,unpack_tensor,0.000292778
1300,put_tensor,0.000333786
1300,unpack_tensor,0.0003407
1300,put_tensor,0.000299692
1300,unpack_tensor,0.000295401
1300,put_tensor,0.000317574
1300,unpack_tensor,0.000293255
1300,put_tensor,0.000296116
1300,unpack_tensor,0.000311375
1300,put_tensor,0.000300646
1300,unpack_tensor,0.000295401
1300,put_tensor,0.000298262
1300,unpack_tensor,0.000308514
1300,put_tensor,0.000293016
1300,unpack_tensor,0.000344992
1300,put_tensor,0.000323534
1300,unpack_tensor,0.00029254
1300,put_tensor,0.000298738
1300,unpack_tensor,0.000316143
1300,put_tensor,0.000299692
1300,unpack_tensor,0.000293016
1300,put_tensor,0.000295877
1300,unpack_tensor,0.000292063
1300,put_tensor,0.000294447
1300,unpack_tensor,0.000294447
1300,put_tensor,0.000292301
1300,unpack_tensor,0.000290632
1300,put_tensor,0.000332117
1300,unpack_tensor,0.000330687
1300,put_tensor,0.000299931
1300,unpack_tensor,0.000297546
1300,put_tensor,0.00032711
1300,unpack_tensor,0.000293016
1300,put_tensor,0.000294685
1300,unpack_tensor,0.00028944
1300,put_tensor,0.000293016
1300,unpack_tensor,0.000290871
1300,put_tensor,0.000295401
1300,unpack_tensor,0.000292301
1300,put_tensor,0.000297785
1300,unpack_tensor,0.000327587
1300,put_tensor,0.000350475
1300,unpack_tensor,0.000299454
1300,put_tensor,0.00030303
1300,unpack_tensor,0.00031352
1300,put_tensor,0.000296593
1300,unpack_tensor,0.000293493
1300,put_tensor,0.000297546
1300,unpack_tensor,0.000296116
1300,put_tensor,0.000293255
1300,unpack_tensor,0.000293732
1300,put_tensor,0.000294209
1300,unpack_tensor,0.000294447
1300,put_tensor,0.000294209
1300,unpack_tensor,0.000356436
1300,put_tensor,0.000305891
1300,unpack_tensor,0.0003016
1300,put_tensor,0.000329733
1300,unpack_tensor,0.000290871
1300,put_tensor,0.000296116
1300,unpack_tensor,0.000293493
1300,put_tensor,0.000296116
1300,unpack_tensor,0.000292063
1300,put_tensor,0.000293016
1300,unpack_tensor,0.000291109
1300,put_tensor,0.000296831
1300,unpack_tensor,0.000293016
1300,put_tensor,0.000344038
1300,unpack_tensor,0.000326872
1300,put_tensor,0.000303268
1300,unpack_tensor,0.000329494
1300,put_tensor,0.000304699
1300,unpack_tensor,0.000294209
1300,put_tensor,0.000293016
1300,unpack_tensor,0.000292301
1300,put_tensor,0.000296831
1300,unpack_tensor,0.000290632
1300,put_tensor,0.000272036
1300,unpack_tensor,0.000280142
1300,put_tensor,0.000215769
1300,unpack_tensor,0.000180721
1300,loop_time,0.0616598
1300,main(),53.12
