1514,client(),31.3291
1514,put_tensor,0.00130463
1514,unpack_tensor,0.000239134
1514,put_tensor,0.000234842
1514,unpack_tensor,0.000317574
1514,put_tensor,0.000281811
1514,unpack_tensor,0.000346661
1514,put_tensor,0.000305653
1514,unpack_tensor,0.000316381
1514,put_tensor,0.000304222
1514,unpack_tensor,0.000313282
1514,put_tensor,0.000365257
1514,unpack_tensor,0.000329971
1514,put_tensor,0.00030899
1514,unpack_tensor,0.000315428
1514,put_tensor,0.000313759
1514,unpack_tensor,0.000304222
1514,put_tensor,0.000308514
1514,unpack_tensor,0.000310421
1514,put_tensor,0.000306368
1514,unpack_tensor,0.000305653
1514,put_tensor,0.000307083
1514,unpack_tensor,0.000307798
1514,put_tensor,0.000304937
1514,unpack_tensor,0.000355482
1514,put_tensor,0.000321627
1514,unpack_tensor,0.000306606
1514,put_tensor,0.00031209
1514,unpack_tensor,0.000302076
1514,put_tensor,0.000307083
1514,unpack_tensor,0.000311852
1514,put_tensor,0.000306606
1514,unpack_tensor,0.000303745
1514,put_tensor,0.000320196
1514,unpack_tensor,0.000300646
1514,put_tensor,0.000299931
1514,unpack_tensor,0.000324249
1514,put_tensor,0.000326872
1514,unpack_tensor,0.000304699
1514,put_tensor,0.000297308
1514,unpack_tensor,0.000303268
1514,put_tensor,0.000305414
1514,unpack_tensor,0.000308752
1514,put_tensor,0.000298738
1514,unpack_tensor,0.000311852
1514,put_tensor,0.000301361
1514,unpack_tensor,0.000303984
1514,put_tensor,0.000302553
1514,unpack_tensor,0.00030303
1514,put_tensor,0.000315428
1514,unpack_tensor,0.000340939
1514,put_tensor,0.000299215
1514,unpack_tensor,0.000304937
1514,put_tensor,0.000303745
1514,unpack_tensor,0.000300884
1514,put_tensor,0.000304699
1514,unpack_tensor,0.000307798
1514,put_tensor,0.000298738
1514,unpack_tensor,0.000302315
1514,put_tensor,0.000304937
1514,unpack_tensor,0.000303507
1514,put_tensor,0.000300646
1514,unpack_tensor,0.000316858
1514,put_tensor,0.000344038
1514,unpack_tensor,0.000300169
1514,put_tensor,0.000296593
1514,unpack_tensor,0.0003016
1514,put_tensor,0.000298977
1514,unpack_tensor,0.00030303
1514,put_tensor,0.000298738
1514,unpack_tensor,0.000306845
1514,put_tensor,0.00029254
1514,unpack_tensor,0.000307322
1514,put_tensor,0.000301361
1514,unpack_tensor,0.000306129
1514,put_tensor,0.000303745
1514,unpack_tensor,0.000331402
1514,put_tensor,0.000303984
1514,unpack_tensor,0.000305176
1514,put_tensor,0.000299215
1514,unpack_tensor,0.000302553
1514,put_tensor,0.000298738
1514,unpack_tensor,0.000306606
1514,put_tensor,0.000299215
1514,unpack_tensor,0.000312567
1514,put_tensor,0.00029707
1514,unpack_tensor,0.000301123
1514,put_tensor,0.000301838
1514,unpack_tensor,0.000302076
1514,put_tensor,0.000319004
1514,unpack_tensor,0.000328302
1514,put_tensor,0.000299931
1514,unpack_tensor,0.0002985
1514,put_tensor,0.000295639
1514,unpack_tensor,0.000301123
1514,put_tensor,0.000295639
1514,unpack_tensor,0.000306368
1514,put_tensor,0.000296354
1514,unpack_tensor,0.000306606
1514,put_tensor,0.000297308
1514,unpack_tensor,0.000306606
1514,put_tensor,0.000299931
1514,unpack_tensor,0.000331402
1514,put_tensor,0.000317335
1514,unpack_tensor,0.000307083
1514,put_tensor,0.000295877
1514,unpack_tensor,0.000303507
1514,put_tensor,0.000299454
1514,unpack_tensor,0.000307322
1514,put_tensor,0.000302076
1514,unpack_tensor,0.00030756
1514,put_tensor,0.000300407
1514,unpack_tensor,0.000300407
1514,put_tensor,0.000300884
1514,unpack_tensor,0.000303507
1514,put_tensor,0.000334501
1514,unpack_tensor,0.000323057
1514,put_tensor,0.000303984
1514,unpack_tensor,0.000303268
1514,put_tensor,0.000294924
1514,unpack_tensor,0.000305414
1514,put_tensor,0.000297308
1514,unpack_tensor,0.000307798
1514,put_tensor,0.000298023
1514,unpack_tensor,0.000313044
1514,put_tensor,0.000301361
1514,unpack_tensor,0.000305891
1514,put_tensor,0.000300407
1514,unpack_tensor,0.00033021
1514,put_tensor,0.000311136
1514,unpack_tensor,0.000298977
1514,put_tensor,0.000296831
1514,unpack_tensor,0.000305414
1514,put_tensor,0.000296116
1514,unpack_tensor,0.000298977
1514,put_tensor,0.000298262
1514,unpack_tensor,0.000299931
1514,put_tensor,0.0002985
1514,unpack_tensor,0.000301361
1514,put_tensor,0.0003016
1514,unpack_tensor,0.000303268
1514,put_tensor,0.000322342
1514,unpack_tensor,0.000323057
1514,put_tensor,0.0002985
1514,unpack_tensor,0.000304937
1514,put_tensor,0.000298738
1514,unpack_tensor,0.000306606
1514,put_tensor,0.000300884
1514,unpack_tensor,0.000308752
1514,put_tensor,0.00030303
1514,unpack_tensor,0.000306129
1514,put_tensor,0.000304461
1514,unpack_tensor,0.000309467
1514,put_tensor,0.000302076
1514,unpack_tensor,0.0003407
1514,put_tensor,0.000319958
1514,unpack_tensor,0.00030756
1514,put_tensor,0.000295639
1514,unpack_tensor,0.000307083
1514,put_tensor,0.000304461
