2433,client(),26.1896
2433,put_tensor,0.00270057
2433,unpack_tensor,0.000459194
2433,put_tensor,0.000402212
2433,unpack_tensor,0.000299692
2433,put_tensor,0.000292778
2433,unpack_tensor,0.000303507
2433,put_tensor,0.000295877
2433,unpack_tensor,0.000298023
2433,put_tensor,0.000297785
2433,unpack_tensor,0.000329971
2433,put_tensor,0.000360489
2433,unpack_tensor,0.000304699
2433,put_tensor,0.000310659
2433,unpack_tensor,0.000323057
2433,put_tensor,0.000304699
2433,unpack_tensor,0.000299692
2433,put_tensor,0.000301361
2433,unpack_tensor,0.000299454
2433,put_tensor,0.000311852
2433,unpack_tensor,0.000308514
2433,put_tensor,0.000294924
2433,unpack_tensor,0.000297785
2433,put_tensor,0.000348806
2433,unpack_tensor,0.000326633
2433,put_tensor,0.000308275
2433,unpack_tensor,0.00031352
2433,put_tensor,0.000321627
2433,unpack_tensor,0.000301361
2433,put_tensor,0.000303745
2433,unpack_tensor,0.000298023
2433,put_tensor,0.000317097
2433,unpack_tensor,0.000304461
2433,put_tensor,0.000305414
2433,unpack_tensor,0.000295162
2433,put_tensor,0.000304222
2433,unpack_tensor,0.000334263
2433,put_tensor,0.000339508
2433,unpack_tensor,0.000305891
2433,put_tensor,0.00031209
2433,unpack_tensor,0.000314236
2433,put_tensor,0.000311375
2433,unpack_tensor,0.000295639
2433,put_tensor,0.000308752
2433,unpack_tensor,0.000298977
2433,put_tensor,0.000306845
2433,unpack_tensor,0.000300407
2433,put_tensor,0.000307083
2433,unpack_tensor,0.000304699
2433,put_tensor,0.000343084
2433,unpack_tensor,0.000335217
2433,put_tensor,0.000300169
2433,unpack_tensor,0.00030899
2433,put_tensor,0.000326872
2433,unpack_tensor,0.00030899
2433,put_tensor,0.000306368
2433,unpack_tensor,0.000299692
2433,put_tensor,0.000308752
2433,unpack_tensor,0.000299931
2433,put_tensor,0.000313044
2433,unpack_tensor,0.000300884
2433,put_tensor,0.000295401
2433,unpack_tensor,0.000350237
2433,put_tensor,0.000333548
2433,unpack_tensor,0.000305176
2433,put_tensor,0.000313997
2433,unpack_tensor,0.000316143
2433,put_tensor,0.000300646
2433,unpack_tensor,0.000304699
2433,put_tensor,0.000302315
2433,unpack_tensor,0.000296831
2433,put_tensor,0.000297546
2433,unpack_tensor,0.000302792
2433,put_tensor,0.000303268
2433,unpack_tensor,0.000300169
2433,put_tensor,0.000343323
2433,unpack_tensor,0.000336647
2433,put_tensor,0.000309944
2433,unpack_tensor,0.000307083
2433,put_tensor,0.000319004
2433,unpack_tensor,0.000300169
2433,put_tensor,0.000301123
2433,unpack_tensor,0.00030303
2433,put_tensor,0.000303268
2433,unpack_tensor,0.000304699
2433,put_tensor,0.000303984
2433,unpack_tensor,0.000307083
2433,put_tensor,0.000297785
2433,unpack_tensor,0.00034523
2433,put_tensor,0.000330687
2433,unpack_tensor,0.000306129
2433,put_tensor,0.000324249
2433,unpack_tensor,0.000305891
2433,put_tensor,0.000301123
2433,unpack_tensor,0.0003016
2433,put_tensor,0.0002985
2433,unpack_tensor,0.000306368
2433,put_tensor,0.000301123
2433,unpack_tensor,0.000300884
2433,put_tensor,0.000301123
2433,unpack_tensor,0.000312567
2433,put_tensor,0.000356913
2433,unpack_tensor,0.000315905
2433,put_tensor,0.000307322
2433,unpack_tensor,0.000325918
2433,put_tensor,0.000293016
2433,unpack_tensor,0.000298738
2433,put_tensor,0.000302315
2433,unpack_tensor,0.000296593
2433,put_tensor,0.000302315
2433,unpack_tensor,0.000302315
2433,put_tensor,0.000299454
2433,unpack_tensor,0.00030303
2433,put_tensor,0.000338078
2433,unpack_tensor,0.000344276
2433,put_tensor,0.000293493
2433,unpack_tensor,0.000297546
2433,put_tensor,0.000323534
2433,unpack_tensor,0.000296354
2433,put_tensor,0.000295401
2433,unpack_tensor,0.000296593
2433,put_tensor,0.000300646
2433,unpack_tensor,0.000291824
2433,put_tensor,0.000301123
2433,unpack_tensor,0.000295162
2433,put_tensor,0.000303268
2433,unpack_tensor,0.000298977
2433,put_tensor,0.000374079
2433,unpack_tensor,0.000304461
2433,put_tensor,0.000305891
2433,unpack_tensor,0.000325441
2433,put_tensor,0.000297308
2433,unpack_tensor,0.00029254
2433,put_tensor,0.000314713
2433,unpack_tensor,0.000294924
2433,put_tensor,0.000304461
2433,unpack_tensor,0.000287294
2433,put_tensor,0.0002985
2433,unpack_tensor,0.000294924
2433,put_tensor,0.000303507
2433,unpack_tensor,0.000354528
2433,put_tensor,0.000325441
2433,unpack_tensor,0.000290871
2433,put_tensor,0.000326395
2433,unpack_tensor,0.000285864
2433,put_tensor,0.000300407
2433,unpack_tensor,0.000287294
2433,put_tensor,0.000302076
2433,unpack_tensor,0.000288486
2433,put_tensor,0.000306368
2433,unpack_tensor,0.000287533
2433,put_tensor,0.000306368
2433,unpack_tensor,0.000288963
2433,put_tensor,0.000353336
2433,unpack_tensor,0.000303984
2433,put_tensor,0.000308275
2433,unpack_tensor,0.000297785
2433,put_tensor,0.000320673
2433,unpack_tensor,0.000284195
2433,put_tensor,0.000300884
2433,unpack_tensor,0.000285625
2433,put_tensor,0.000300884
2433,unpack_tensor,0.00028491
2433,put_tensor,0.000324249
2433,unpack_tensor,0.000280142
2433,put_tensor,0.000305176
2433,unpack_tensor,0.000328779
2433,put_tensor,0.000331402
2433,unpack_tensor,0.000294209
2433,put_tensor,0.000303507
2433,unpack_tensor,0.00029397
2433,put_tensor,0.000306129
2433,unpack_tensor,0.000285625
2433,put_tensor,0.000302076
2433,unpack_tensor,0.000283003
2433,put_tensor,0.00030303
2433,unpack_tensor,0.000288725
2433,put_tensor,0.000306606
2433,unpack_tensor,0.000290871
2433,put_tensor,0.000349045
2433,unpack_tensor,0.000313997
2433,put_tensor,0.00031209
2433,unpack_tensor,0.000292063
2433,put_tensor,0.00032258
2433,unpack_tensor,0.000285625
2433,put_tensor,0.000301361
2433,unpack_tensor,0.000293493
2433,put_tensor,0.000306845
2433,unpack_tensor,0.000288248
2433,put_tensor,0.000306845
2433,unpack_tensor,0.000282049
2433,put_tensor,0.000303507
2433,unpack_tensor,0.000303745
2433,put_tensor,0.000335455
2433,unpack_tensor,0.00028944
2433,put_tensor,0.000315428
2433,unpack_tensor,0.000306368
2433,put_tensor,0.000300407
2433,unpack_tensor,0.000282764
2433,put_tensor,0.000304699
2433,unpack_tensor,0.000288248
2433,loop_time,0.064158
2433,main(),53.1189
