1131,client(),31.3323
1131,put_tensor,0.00136113
1131,unpack_tensor,0.000542641
1131,put_tensor,0.000341177
1131,unpack_tensor,0.000302076
1131,put_tensor,0.000344753
1131,unpack_tensor,0.000305176
1131,put_tensor,0.000344276
1131,unpack_tensor,0.000311852
1131,put_tensor,0.000310421
1131,unpack_tensor,0.000301361
1131,put_tensor,0.000317335
1131,unpack_tensor,0.000298977
1131,put_tensor,0.000296593
1131,unpack_tensor,0.00029707
1131,put_tensor,0.0003016
1131,unpack_tensor,0.000301361
1131,put_tensor,0.000298262
1131,unpack_tensor,0.000296354
1131,put_tensor,0.000296116
1131,unpack_tensor,0.000354767
1131,put_tensor,0.00030756
1131,unpack_tensor,0.000290871
1131,put_tensor,0.000300407
1131,unpack_tensor,0.000312805
1131,put_tensor,0.000294685
1131,unpack_tensor,0.000291348
1131,put_tensor,0.000295877
1131,unpack_tensor,0.000296354
1131,put_tensor,0.000295639
1131,unpack_tensor,0.000296116
1131,put_tensor,0.000301123
1131,unpack_tensor,0.000293016
1131,put_tensor,0.000344992
1131,unpack_tensor,0.000311136
1131,put_tensor,0.000306845
1131,unpack_tensor,0.000303268
1131,put_tensor,0.000308275
1131,unpack_tensor,0.000306129
1131,put_tensor,0.000291824
1131,unpack_tensor,0.000288725
1131,put_tensor,0.000296593
1131,unpack_tensor,0.000286579
1131,put_tensor,0.000294924
1131,unpack_tensor,0.000293493
1131,put_tensor,0.000296116
1131,unpack_tensor,0.000294209
1131,put_tensor,0.000359535
1131,unpack_tensor,0.000309706
1131,put_tensor,0.000295639
1131,unpack_tensor,0.000315666
1131,put_tensor,0.000281334
1131,unpack_tensor,0.000293016
1131,put_tensor,0.00029397
1131,unpack_tensor,0.000289679
1131,put_tensor,0.000302076
1131,unpack_tensor,0.000293016
1131,put_tensor,0.000289917
1131,unpack_tensor,0.000291109
1131,put_tensor,0.000294685
1131,unpack_tensor,0.000359774
1131,put_tensor,0.000296116
1131,unpack_tensor,0.000293493
1131,put_tensor,0.000297308
1131,unpack_tensor,0.000311613
1131,put_tensor,0.000288486
1131,unpack_tensor,0.000291348
1131,put_tensor,0.000290394
1131,unpack_tensor,0.00028944
1131,put_tensor,0.000290632
1131,unpack_tensor,0.00028944
1131,put_tensor,0.000292301
1131,unpack_tensor,0.000288963
1131,put_tensor,0.000359297
1131,unpack_tensor,0.000313997
1131,put_tensor,0.000290155
1131,unpack_tensor,0.0003016
1131,put_tensor,0.000346184
1131,unpack_tensor,0.000291109
1131,put_tensor,0.000294924
1131,unpack_tensor,0.000294924
1131,put_tensor,0.000287056
1131,unpack_tensor,0.00029397
1131,put_tensor,0.000296593
1131,unpack_tensor,0.000288248
1131,put_tensor,0.000292778
1131,unpack_tensor,0.000297785
1131,put_tensor,0.000347376
1131,unpack_tensor,0.000299215
1131,put_tensor,0.000293255
1131,unpack_tensor,0.000306845
1131,put_tensor,0.000286102
1131,unpack_tensor,0.000292063
1131,put_tensor,0.000290632
1131,unpack_tensor,0.000291348
1131,put_tensor,0.00029254
1131,unpack_tensor,0.000286818
1131,put_tensor,0.000288486
1131,unpack_tensor,0.000288248
1131,put_tensor,0.000296116
1131,unpack_tensor,0.000351191
1131,put_tensor,0.000298262
1131,unpack_tensor,0.000297308
1131,put_tensor,0.000293255
1131,unpack_tensor,0.000296354
1131,put_tensor,0.000294924
1131,unpack_tensor,0.000290394
1131,put_tensor,0.000292778
1131,unpack_tensor,0.000290632
1131,put_tensor,0.000295877
1131,unpack_tensor,0.000285149
1131,put_tensor,0.000291824
1131,unpack_tensor,0.000286818
1131,put_tensor,0.000329256
1131,unpack_tensor,0.000325918
1131,put_tensor,0.000292301
1131,unpack_tensor,0.000292301
1131,put_tensor,0.000304937
1131,unpack_tensor,0.000293732
1131,put_tensor,0.000285864
1131,unpack_tensor,0.000289917
1131,put_tensor,0.000287771
1131,unpack_tensor,0.000286579
1131,put_tensor,0.000288248
1131,unpack_tensor,0.000292778
1131,put_tensor,0.000286102
1131,unpack_tensor,0.0002985
1131,put_tensor,0.000333309
1131,unpack_tensor,0.000305653
1131,put_tensor,0.000289917
1131,unpack_tensor,0.000291824
1131,put_tensor,0.000297785
1131,unpack_tensor,0.000291824
1131,put_tensor,0.000287533
1131,unpack_tensor,0.000284433
1131,put_tensor,0.000294447
1131,unpack_tensor,0.000288725
1131,put_tensor,0.000285864
1131,unpack_tensor,0.000288963
1131,put_tensor,0.000289679
1131,unpack_tensor,0.00031352
1131,put_tensor,0.000328541
1131,unpack_tensor,0.00029254
1131,put_tensor,0.000297546
1131,unpack_tensor,0.000304461
1131,put_tensor,0.000296593
1131,unpack_tensor,0.000282526
1131,put_tensor,0.000289202
1131,unpack_tensor,0.000290632
1131,put_tensor,0.000288963
1131,unpack_tensor,0.000290155
1131,put_tensor,0.000287056
1131,unpack_tensor,0.00028944
1131,put_tensor,0.000287771
1131,unpack_tensor,0.000340223
1131,put_tensor,0.000298023
1131,unpack_tensor,0.000293255
1131,put_tensor,0.000296593
1131,unpack_tensor,0.000298262
1131,put_tensor,0.000291109
1131,unpack_tensor,0.000288963
1131,put_tensor,0.000291348
1131,unpack_tensor,0.00029397
1131,put_tensor,0.000283241
1131,unpack_tensor,0.000293732
1131,put_tensor,0.000286579
