245,client(),30.482
245,put_tensor,0.000682116
245,unpack_tensor,0.00038147
245,put_tensor,0.000172377
245,unpack_tensor,0.00019002
245,put_tensor,0.000201941
245,unpack_tensor,0.00021863
245,put_tensor,0.000202179
245,unpack_tensor,0.000218391
245,put_tensor,0.000204802
245,unpack_tensor,0.00020504
245,put_tensor,0.000201225
245,unpack_tensor,0.000202179
245,put_tensor,0.00019908
245,unpack_tensor,0.000207424
245,put_tensor,0.000208855
245,unpack_tensor,0.000231743
245,put_tensor,0.000211954
245,unpack_tensor,0.000216246
245,put_tensor,0.000207424
245,unpack_tensor,0.000212431
245,put_tensor,0.000215054
245,unpack_tensor,0.000209093
245,put_tensor,0.000216246
245,unpack_tensor,0.000212431
245,put_tensor,0.000214815
245,unpack_tensor,0.000214338
245,put_tensor,0.000216007
245,unpack_tensor,0.000213146
245,put_tensor,0.000217915
245,unpack_tensor,0.000211239
245,put_tensor,0.000213146
245,unpack_tensor,0.000210524
245,put_tensor,0.000213623
245,unpack_tensor,0.000219345
245,put_tensor,0.000224829
245,unpack_tensor,0.000213623
245,put_tensor,0.000211239
245,unpack_tensor,0.000215769
245,put_tensor,0.000213861
245,unpack_tensor,0.000204563
245,put_tensor,0.000210285
245,unpack_tensor,0.000212431
245,put_tensor,0.000211954
245,unpack_tensor,0.000213385
245,put_tensor,0.000211716
245,unpack_tensor,0.000209332
245,put_tensor,0.000221014
245,unpack_tensor,0.000209332
245,put_tensor,0.000211477
245,unpack_tensor,0.000212193
245,put_tensor,0.000216007
245,unpack_tensor,0.000210762
245,put_tensor,0.000229597
245,unpack_tensor,0.000219345
245,put_tensor,0.000216722
245,unpack_tensor,0.000210524
245,put_tensor,0.000214338
245,unpack_tensor,0.000211239
245,put_tensor,0.000214815
245,unpack_tensor,0.000211
245,put_tensor,0.000216961
245,unpack_tensor,0.000212669
245,put_tensor,0.000213861
245,unpack_tensor,0.000210285
245,put_tensor,0.000218153
245,unpack_tensor,0.000210524
245,put_tensor,0.000215769
