2027,client(),27.8927
2027,put_tensor,0.00151992
2027,unpack_tensor,0.000301123
2027,put_tensor,0.00035429
2027,unpack_tensor,0.000286341
2027,put_tensor,0.000314474
2027,unpack_tensor,0.000305414
2027,put_tensor,0.000340939
2027,unpack_tensor,0.000308275
2027,put_tensor,0.000322342
2027,unpack_tensor,0.000313282
2027,put_tensor,0.000305891
2027,unpack_tensor,0.000303745
2027,put_tensor,0.000317812
2027,unpack_tensor,0.00030756
2027,put_tensor,0.000308037
2027,unpack_tensor,0.00035429
2027,put_tensor,0.000318527
2027,unpack_tensor,0.000314713
2027,put_tensor,0.000332832
2027,unpack_tensor,0.000311136
2027,put_tensor,0.000311136
2027,unpack_tensor,0.000312805
2027,put_tensor,0.000310421
2027,unpack_tensor,0.000310421
2027,put_tensor,0.000309706
2027,unpack_tensor,0.000305891
2027,put_tensor,0.000313044
2027,unpack_tensor,0.000362873
2027,put_tensor,0.000328302
2027,unpack_tensor,0.000309229
2027,put_tensor,0.000315428
2027,unpack_tensor,0.000324011
2027,put_tensor,0.000313044
2027,unpack_tensor,0.000311852
2027,put_tensor,0.000300646
2027,unpack_tensor,0.000311613
2027,put_tensor,0.000302076
2027,unpack_tensor,0.000310183
2027,put_tensor,0.000299692
2027,unpack_tensor,0.000310898
2027,put_tensor,0.00034523
2027,unpack_tensor,0.000329494
2027,put_tensor,0.000319242
2027,unpack_tensor,0.000309944
2027,put_tensor,0.000322819
2027,unpack_tensor,0.000308752
2027,put_tensor,0.000313044
2027,unpack_tensor,0.000305176
2027,put_tensor,0.000307798
2027,unpack_tensor,0.000309229
2027,put_tensor,0.000304699
2027,unpack_tensor,0.000307322
2027,put_tensor,0.000303507
2027,unpack_tensor,0.00033617
2027,put_tensor,0.000315666
2027,unpack_tensor,0.000308514
2027,put_tensor,0.000308514
2027,unpack_tensor,0.000307798
2027,put_tensor,0.000301361
2027,unpack_tensor,0.000306606
2027,put_tensor,0.00030899
2027,unpack_tensor,0.000304461
2027,put_tensor,0.000311852
2027,unpack_tensor,0.000298977
2027,put_tensor,0.000305891
2027,unpack_tensor,0.000303745
2027,put_tensor,0.00035882
2027,unpack_tensor,0.000311852
2027,put_tensor,0.000309229
2027,unpack_tensor,0.000312328
2027,put_tensor,0.00030899
2027,unpack_tensor,0.000302076
2027,put_tensor,0.00031662
2027,unpack_tensor,0.000305176
2027,put_tensor,0.000309467
2027,unpack_tensor,0.000300407
2027,put_tensor,0.000302553
2027,unpack_tensor,0.000303507
2027,put_tensor,0.000333071
2027,unpack_tensor,0.000346899
2027,put_tensor,0.000308514
2027,unpack_tensor,0.000310659
2027,put_tensor,0.000317335
2027,unpack_tensor,0.000305176
2027,put_tensor,0.000308037
2027,unpack_tensor,0.000298738
2027,put_tensor,0.000315666
2027,unpack_tensor,0.000295401
2027,put_tensor,0.00031352
2027,unpack_tensor,0.000305653
2027,put_tensor,0.000308514
2027,unpack_tensor,0.000330687
2027,put_tensor,0.000326157
2027,unpack_tensor,0.000299454
2027,put_tensor,0.000298977
2027,unpack_tensor,0.000300169
2027,put_tensor,0.000310421
2027,unpack_tensor,0.000306129
2027,put_tensor,0.000311613
2027,unpack_tensor,0.000294447
2027,put_tensor,0.000310659
2027,unpack_tensor,0.000301838
2027,put_tensor,0.000310183
2027,unpack_tensor,0.000298262
2027,put_tensor,0.000332594
2027,unpack_tensor,0.000317097
2027,put_tensor,0.000310898
2027,unpack_tensor,0.000296831
2027,put_tensor,0.000303984
2027,unpack_tensor,0.000304937
2027,put_tensor,0.000310421
2027,unpack_tensor,0.000299931
2027,put_tensor,0.000314713
2027,unpack_tensor,0.000306606
2027,put_tensor,0.000308037
2027,unpack_tensor,0.00029397
2027,put_tensor,0.00031805
2027,unpack_tensor,0.000340223
2027,put_tensor,0.000326395
2027,unpack_tensor,0.000302553
2027,put_tensor,0.00031352
2027,unpack_tensor,0.00030303
2027,put_tensor,0.000314713
2027,unpack_tensor,0.000300646
2027,put_tensor,0.000321865
2027,unpack_tensor,0.000295639
2027,put_tensor,0.000315428
2027,unpack_tensor,0.000305891
