1794,client(),30.2447
1794,put_tensor,0.000742197
1794,unpack_tensor,0.000279427
1794,put_tensor,0.000418901
1794,unpack_tensor,0.000320911
1794,put_tensor,0.000270367
1794,unpack_tensor,0.000349045
1794,put_tensor,0.000323296
1794,unpack_tensor,0.000325441
1794,put_tensor,0.000343084
1794,unpack_tensor,0.000306129
1794,put_tensor,0.00030756
1794,unpack_tensor,0.000303507
1794,put_tensor,0.00030899
1794,unpack_tensor,0.000296593
1794,put_tensor,0.000300646
1794,unpack_tensor,0.000302315
1794,put_tensor,0.000302076
1794,unpack_tensor,0.000298023
1794,put_tensor,0.000296354
1794,unpack_tensor,0.00030303
1794,put_tensor,0.000298023
1794,unpack_tensor,0.000319242
1794,put_tensor,0.000356674
1794,unpack_tensor,0.000297546
1794,put_tensor,0.000298977
1794,unpack_tensor,0.000296354
1794,put_tensor,0.000298023
1794,unpack_tensor,0.000294685
1794,put_tensor,0.000301123
1794,unpack_tensor,0.000302792
1794,put_tensor,0.000297785
1794,unpack_tensor,0.00030303
1794,put_tensor,0.000297546
1794,unpack_tensor,0.00029707
1794,put_tensor,0.000296831
1794,unpack_tensor,0.000336409
1794,put_tensor,0.000306845
1794,unpack_tensor,0.000302315
1794,put_tensor,0.000295162
1794,unpack_tensor,0.000302553
1794,put_tensor,0.000291586
1794,unpack_tensor,0.000298023
1794,put_tensor,0.000315905
1794,unpack_tensor,0.0003016
1794,put_tensor,0.0002985
1794,unpack_tensor,0.00029707
1794,put_tensor,0.00029707
1794,unpack_tensor,0.000302076
1794,put_tensor,0.000332594
1794,unpack_tensor,0.000307322
1794,put_tensor,0.000295162
1794,unpack_tensor,0.000297785
1794,put_tensor,0.000299454
1794,unpack_tensor,0.0002985
1794,put_tensor,0.000293493
1794,unpack_tensor,0.000297785
1794,put_tensor,0.000294209
1794,unpack_tensor,0.0002985
1794,put_tensor,0.000292778
1794,unpack_tensor,0.000306606
1794,put_tensor,0.000293255
1794,unpack_tensor,0.000334978
1794,put_tensor,0.000300646
1794,unpack_tensor,0.000296354
1794,put_tensor,0.000297546
1794,unpack_tensor,0.000297785
1794,put_tensor,0.000295162
1794,unpack_tensor,0.000300169
1794,put_tensor,0.000291824
1794,unpack_tensor,0.000299931
1794,put_tensor,0.000290394
1794,unpack_tensor,0.000302553
1794,put_tensor,0.000290394
1794,unpack_tensor,0.000294447
1794,put_tensor,0.000313282
1794,unpack_tensor,0.000331402
1794,put_tensor,0.000287056
1794,unpack_tensor,0.000296116
1794,put_tensor,0.000291824
1794,unpack_tensor,0.000297308
1794,put_tensor,0.000294209
1794,unpack_tensor,0.000298023
1794,put_tensor,0.000300407
1794,unpack_tensor,0.00029707
1794,put_tensor,0.000291348
1794,unpack_tensor,0.000301361
1794,put_tensor,0.000296831
1794,unpack_tensor,0.00029707
1794,put_tensor,0.000318766
1794,unpack_tensor,0.000309229
1794,put_tensor,0.00029254
1794,unpack_tensor,0.000296593
1794,put_tensor,0.000296354
1794,unpack_tensor,0.0002985
1794,put_tensor,0.000295877
1794,unpack_tensor,0.000297785
1794,put_tensor,0.000290394
1794,unpack_tensor,0.000295401
1794,put_tensor,0.000294209
1794,unpack_tensor,0.000299454
1794,put_tensor,0.000292063
1794,unpack_tensor,0.000326395
1794,put_tensor,0.000307083
1794,unpack_tensor,0.000306845
1794,put_tensor,0.000273466
1794,unpack_tensor,0.000301361
1794,put_tensor,0.0002985
1794,unpack_tensor,0.000301361
1794,put_tensor,0.000292301
1794,unpack_tensor,0.000301123
1794,put_tensor,0.000294685
1794,unpack_tensor,0.000299692
1794,put_tensor,0.000293493
1794,unpack_tensor,0.000301361
1794,put_tensor,0.000288725
1794,unpack_tensor,0.000342369
1794,put_tensor,0.000300884
1794,unpack_tensor,0.000302076
1794,put_tensor,0.00028944
1794,unpack_tensor,0.000303745
1794,put_tensor,0.000298262
1794,unpack_tensor,0.000296593
1794,put_tensor,0.000296116
1794,unpack_tensor,0.000300884
1794,put_tensor,0.000300646
1794,unpack_tensor,0.000298262
1794,put_tensor,0.000299215
1794,unpack_tensor,0.000302076
1794,put_tensor,0.000329733
1794,unpack_tensor,0.000309229
1794,put_tensor,0.000296354
1794,unpack_tensor,0.000303507
1794,put_tensor,0.000294924
1794,unpack_tensor,0.000305414
1794,put_tensor,0.000297308
1794,unpack_tensor,0.000299692
1794,put_tensor,0.000287771
1794,unpack_tensor,0.000305414
1794,put_tensor,0.000294447
1794,unpack_tensor,0.000303268
1794,put_tensor,0.000295639
1794,unpack_tensor,0.000328541
1794,put_tensor,0.000302315
1794,unpack_tensor,0.000302553
1794,put_tensor,0.00029397
1794,unpack_tensor,0.000298262
1794,put_tensor,0.000295639
1794,unpack_tensor,0.000299454
1794,put_tensor,0.000293493
1794,unpack_tensor,0.000297785
1794,put_tensor,0.000295401
1794,unpack_tensor,0.000300407
1794,put_tensor,0.000296116
1794,unpack_tensor,0.000297308
1794,put_tensor,0.00032568
1794,unpack_tensor,0.000314713
1794,put_tensor,0.000298977
1794,unpack_tensor,0.000289202
1794,put_tensor,0.000293255
1794,unpack_tensor,0.0003016
1794,put_tensor,0.000294924
1794,unpack_tensor,0.000295877
1794,put_tensor,0.000297546
1794,unpack_tensor,0.000292063
1794,put_tensor,0.000295877
1794,unpack_tensor,0.000295162
1794,put_tensor,0.000295401
1794,unpack_tensor,0.000295639
1794,put_tensor,0.000324726
1794,unpack_tensor,0.000314713
1794,put_tensor,0.00029254
1794,unpack_tensor,0.000302792
1794,put_tensor,0.000297546
1794,unpack_tensor,0.000299692
1794,put_tensor,0.000302315
1794,unpack_tensor,0.000299931
1794,put_tensor,0.000292301
1794,unpack_tensor,0.000299454
1794,put_tensor,0.000292063
1794,unpack_tensor,0.000300646
1794,put_tensor,0.000296831
1794,unpack_tensor,0.000338793
1794,put_tensor,0.000306368
1794,unpack_tensor,0.000298023
1794,put_tensor,0.000294447
1794,unpack_tensor,0.000301361
1794,put_tensor,0.000290394
1794,unpack_tensor,0.000303507
1794,put_tensor,0.000291586
1794,unpack_tensor,0.00029707
1794,put_tensor,0.000292301
1794,unpack_tensor,0.000297308
1794,put_tensor,0.000292301
1794,unpack_tensor,0.000317574
1794,put_tensor,0.00032568
1794,unpack_tensor,0.00031352
1794,put_tensor,0.000302792
1794,unpack_tensor,0.000281334
1794,put_tensor,0.000270844
1794,unpack_tensor,0.000247002
1794,loop_time,0.0608099
1794,main(),53.1204
