2250,client(),31.5628
2250,put_tensor,0.00148034
2250,unpack_tensor,0.000607252
2250,put_tensor,0.000314951
2250,unpack_tensor,0.000290871
2250,put_tensor,0.000354767
2250,unpack_tensor,0.000297785
2250,put_tensor,0.000293255
2250,unpack_tensor,0.000299215
2250,put_tensor,0.00031352
2250,unpack_tensor,0.000300884
2250,put_tensor,0.000298023
2250,unpack_tensor,0.000301361
2250,put_tensor,0.000299215
2250,unpack_tensor,0.000299931
2250,put_tensor,0.00030899
2250,unpack_tensor,0.000300884
2250,put_tensor,0.000295401
2250,unpack_tensor,0.000328541
2250,put_tensor,0.000305414
2250,unpack_tensor,0.000293493
2250,put_tensor,0.000294685
2250,unpack_tensor,0.000294924
2250,put_tensor,0.000302792
2250,unpack_tensor,0.000296593
2250,put_tensor,0.000294447
2250,unpack_tensor,0.000297546
2250,put_tensor,0.000301123
2250,unpack_tensor,0.0003016
2250,put_tensor,0.000293016
2250,unpack_tensor,0.000299931
2250,put_tensor,0.000299931
2250,unpack_tensor,0.000332117
2250,put_tensor,0.0002985
2250,unpack_tensor,0.000294924
2250,put_tensor,0.000299454
2250,unpack_tensor,0.0002985
2250,put_tensor,0.000294209
2250,unpack_tensor,0.000301123
2250,put_tensor,0.00029707
2250,unpack_tensor,0.000293493
2250,put_tensor,0.000296354
2250,unpack_tensor,0.000302553
2250,put_tensor,0.000293732
2250,unpack_tensor,0.000296831
2250,put_tensor,0.000327826
2250,unpack_tensor,0.000299692
2250,put_tensor,0.000291824
2250,unpack_tensor,0.000299692
2250,put_tensor,0.000293732
2250,unpack_tensor,0.000291586
2250,put_tensor,0.000295877
2250,unpack_tensor,0.000303268
2250,put_tensor,0.000302076
2250,unpack_tensor,0.000298977
2250,put_tensor,0.000294924
2250,unpack_tensor,0.000303984
2250,put_tensor,0.000294924
2250,unpack_tensor,0.000349283
2250,put_tensor,0.000287294
2250,unpack_tensor,0.000301361
2250,put_tensor,0.000284433
2250,unpack_tensor,0.000293732
2250,put_tensor,0.000299692
2250,unpack_tensor,0.000302792
2250,put_tensor,0.000291109
2250,unpack_tensor,0.000298738
2250,put_tensor,0.000293493
2250,unpack_tensor,0.000296831
2250,put_tensor,0.000307798
2250,unpack_tensor,0.000299931
2250,put_tensor,0.000292301
2250,unpack_tensor,0.000337601
2250,put_tensor,0.000295877
2250,unpack_tensor,0.000297308
2250,put_tensor,0.000290871
2250,unpack_tensor,0.000297308
2250,put_tensor,0.000295401
2250,unpack_tensor,0.000299454
2250,put_tensor,0.000292063
2250,unpack_tensor,0.00029397
2250,put_tensor,0.000295401
2250,unpack_tensor,0.000296116
2250,put_tensor,0.000314713
2250,unpack_tensor,0.000300169
2250,put_tensor,0.000331163
2250,unpack_tensor,0.000299692
2250,put_tensor,0.000290871
2250,unpack_tensor,0.000296116
2250,put_tensor,0.000292778
2250,unpack_tensor,0.000295401
2250,put_tensor,0.000292063
2250,unpack_tensor,0.000298262
2250,put_tensor,0.000294209
2250,unpack_tensor,0.000291348
2250,put_tensor,0.000293255
2250,unpack_tensor,0.000301361
2250,put_tensor,0.000290155
2250,unpack_tensor,0.000322342
2250,put_tensor,0.000323534
2250,unpack_tensor,0.000282764
2250,put_tensor,0.000293732
2250,unpack_tensor,0.000290632
2250,put_tensor,0.000291109
2250,unpack_tensor,0.000290394
2250,put_tensor,0.000290632
2250,unpack_tensor,0.000293732
2250,put_tensor,0.000294447
2250,unpack_tensor,0.000296354
2250,put_tensor,0.000291586
2250,unpack_tensor,0.000289679
2250,put_tensor,0.000287533
2250,unpack_tensor,0.000328779
2250,put_tensor,0.00029707
2250,unpack_tensor,0.000289917
2250,put_tensor,0.000291109
2250,unpack_tensor,0.000292301
2250,put_tensor,0.000289202
2250,unpack_tensor,0.00028801
2250,put_tensor,0.00029254
2250,unpack_tensor,0.000287056
2250,put_tensor,0.000296116
2250,unpack_tensor,0.000289202
2250,put_tensor,0.000293493
2250,unpack_tensor,0.000294924
2250,put_tensor,0.000290632
2250,unpack_tensor,0.000338316
2250,put_tensor,0.000291348
2250,unpack_tensor,0.000303507
2250,put_tensor,0.000288486
2250,unpack_tensor,0.000290871
2250,put_tensor,0.000298738
2250,unpack_tensor,0.000290155
2250,put_tensor,0.000293493
2250,unpack_tensor,0.000289202
2250,put_tensor,0.000290871
2250,unpack_tensor,0.000291348
2250,put_tensor,0.000294924
2250,unpack_tensor,0.000288725
2250,put_tensor,0.0003407
2250,unpack_tensor,0.000287056
2250,put_tensor,0.000295877
2250,unpack_tensor,0.000295877
2250,put_tensor,0.000290871
2250,unpack_tensor,0.000292301
2250,put_tensor,0.000296831
2250,unpack_tensor,0.000289202
2250,put_tensor,0.000299215
2250,unpack_tensor,0.000293016
2250,put_tensor,0.000286579
2250,unpack_tensor,0.000291824
2250,put_tensor,0.00029397
2250,unpack_tensor,0.000293255
2250,put_tensor,0.0003438
2250,unpack_tensor,0.000276327
2250,put_tensor,0.000288248
2250,unpack_tensor,0.000290394
2250,put_tensor,0.000299692
2250,unpack_tensor,0.000290394
2250,put_tensor,0.000292301
2250,unpack_tensor,0.000297785
2250,put_tensor,0.00028801
2250,unpack_tensor,0.000293016
2250,put_tensor,0.000290871
2250,unpack_tensor,0.000291348
2250,put_tensor,0.000291586
2250,unpack_tensor,0.000330448
2250,put_tensor,0.000294685
2250,unpack_tensor,0.00029254
2250,put_tensor,0.000285864
2250,unpack_tensor,0.000292301
2250,put_tensor,0.000289679
2250,unpack_tensor,0.000296593
2250,put_tensor,0.000290871
2250,unpack_tensor,0.000290871
2250,put_tensor,0.000289202
2250,unpack_tensor,0.00029254
2250,put_tensor,0.000291824
