1330,client(),28.2253
1330,put_tensor,0.00149512
1330,unpack_tensor,0.000346899
1330,put_tensor,0.000311852
1330,unpack_tensor,0.000364542
1330,put_tensor,0.000354052
1330,unpack_tensor,0.000344753
1330,put_tensor,0.00032711
1330,unpack_tensor,0.00033164
1330,put_tensor,0.000348568
1330,unpack_tensor,0.00028801
1330,put_tensor,0.000304699
1330,unpack_tensor,0.000290871
1330,put_tensor,0.000305176
1330,unpack_tensor,0.000290394
1330,put_tensor,0.000305653
1330,unpack_tensor,0.000285864
1330,put_tensor,0.000299215
1330,unpack_tensor,0.000289917
1330,put_tensor,0.000368118
1330,unpack_tensor,0.000313759
1330,put_tensor,0.000308037
1330,unpack_tensor,0.000360489
1330,put_tensor,0.000305176
1330,unpack_tensor,0.000295877
1330,put_tensor,0.000296593
1330,unpack_tensor,0.000296116
1330,put_tensor,0.000295162
1330,unpack_tensor,0.000291109
1330,put_tensor,0.000292063
1330,unpack_tensor,0.000291109
1330,put_tensor,0.000309467
1330,unpack_tensor,0.000374794
1330,put_tensor,0.000314236
1330,unpack_tensor,0.000291348
1330,put_tensor,0.000329971
1330,unpack_tensor,0.000288963
1330,put_tensor,0.00029707
1330,unpack_tensor,0.000291348
1330,put_tensor,0.000298023
1330,unpack_tensor,0.000305414
1330,put_tensor,0.00029707
1330,unpack_tensor,0.000280857
1330,put_tensor,0.000293732
1330,unpack_tensor,0.000286341
1330,put_tensor,0.000356197
1330,unpack_tensor,0.000299931
1330,put_tensor,0.0002985
1330,unpack_tensor,0.000287056
1330,put_tensor,0.000316143
1330,unpack_tensor,0.00028801
1330,put_tensor,0.000290871
1330,unpack_tensor,0.000288963
1330,put_tensor,0.000294924
1330,unpack_tensor,0.000282526
1330,put_tensor,0.000291109
1330,unpack_tensor,0.000285387
1330,put_tensor,0.000286818
1330,unpack_tensor,0.000353575
1330,put_tensor,0.000309229
1330,unpack_tensor,0.000287533
1330,put_tensor,0.000296116
1330,unpack_tensor,0.000305653
1330,put_tensor,0.000298023
1330,unpack_tensor,0.000293493
1330,put_tensor,0.00029397
1330,unpack_tensor,0.000284195
1330,put_tensor,0.000293255
1330,unpack_tensor,0.000286341
1330,put_tensor,0.000293493
1330,unpack_tensor,0.000284672
1330,put_tensor,0.000298977
1330,unpack_tensor,0.000353098
1330,put_tensor,0.000298738
1330,unpack_tensor,0.000291824
1330,put_tensor,0.000316143
1330,unpack_tensor,0.000285625
1330,put_tensor,0.000291348
1330,unpack_tensor,0.000284433
1330,put_tensor,0.000290632
1330,unpack_tensor,0.000283957
1330,put_tensor,0.000288963
1330,unpack_tensor,0.000287056
1330,put_tensor,0.000290632
1330,unpack_tensor,0.000285864
1330,put_tensor,0.000339031
1330,unpack_tensor,0.000307083
1330,put_tensor,0.000290394
1330,unpack_tensor,0.000295401
1330,put_tensor,0.00030899
1330,unpack_tensor,0.000311375
1330,put_tensor,0.000292778
1330,unpack_tensor,0.000283957
1330,put_tensor,0.000292301
1330,unpack_tensor,0.00028491
1330,put_tensor,0.000294685
1330,unpack_tensor,0.00028801
1330,put_tensor,0.000284195
1330,unpack_tensor,0.000323534
1330,put_tensor,0.000336885
1330,unpack_tensor,0.000293255
1330,put_tensor,0.000294447
1330,unpack_tensor,0.000301838
1330,put_tensor,0.000298738
1330,unpack_tensor,0.000285625
1330,put_tensor,0.000289202
1330,unpack_tensor,0.000282764
1330,put_tensor,0.000287771
1330,unpack_tensor,0.000285625
1330,put_tensor,0.000287056
1330,unpack_tensor,0.000285625
1330,put_tensor,0.000287294
1330,unpack_tensor,0.000341654
1330,put_tensor,0.000307322
1330,unpack_tensor,0.000288486
1330,put_tensor,0.000291348
1330,unpack_tensor,0.000307083
1330,put_tensor,0.00028801
1330,unpack_tensor,0.000279665
1330,put_tensor,0.000287294
1330,unpack_tensor,0.000284195
1330,put_tensor,0.000290632
1330,unpack_tensor,0.000286102
1330,put_tensor,0.000291109
1330,unpack_tensor,0.000287056
1330,put_tensor,0.00028944
1330,unpack_tensor,0.000344515
1330,put_tensor,0.0003016
1330,unpack_tensor,0.000290632
1330,put_tensor,0.000303268
1330,unpack_tensor,0.00028348
1330,put_tensor,0.000289202
1330,unpack_tensor,0.000281334
1330,put_tensor,0.000286818
1330,unpack_tensor,0.000290155
1330,put_tensor,0.00029397
1330,unpack_tensor,0.000277042
1330,put_tensor,0.000293016
1330,unpack_tensor,0.000281811
1330,put_tensor,0.000349522
1330,unpack_tensor,0.000305414
1330,put_tensor,0.00028944
1330,unpack_tensor,0.000290394
1330,put_tensor,0.000315905
1330,unpack_tensor,0.000281096
1330,put_tensor,0.000296116
1330,unpack_tensor,0.000283718
1330,put_tensor,0.000290871
1330,unpack_tensor,0.000287294
1330,put_tensor,0.000291824
1330,unpack_tensor,0.000283241
1330,put_tensor,0.000291348
1330,unpack_tensor,0.00028348
1330,put_tensor,0.000345707
1330,unpack_tensor,0.000303268
1330,put_tensor,0.000298977
1330,unpack_tensor,0.000293016
1330,put_tensor,0.000310898
1330,unpack_tensor,0.000279188
1330,put_tensor,0.000290394
1330,unpack_tensor,0.000282288
1330,put_tensor,0.00028491
1330,unpack_tensor,0.000281572
1330,put_tensor,0.000291109
1330,unpack_tensor,0.000280619
1330,put_tensor,0.000308037
1330,unpack_tensor,0.000362158
1330,put_tensor,0.000308514
1330,unpack_tensor,0.000287771
1330,put_tensor,0.000307798
1330,unpack_tensor,0.000304937
1330,put_tensor,0.000287771
1330,unpack_tensor,0.000285864
1330,put_tensor,0.000286818
1330,unpack_tensor,0.00028491
1330,put_tensor,0.000287056
1330,unpack_tensor,0.00028491
1330,put_tensor,0.000290871
1330,unpack_tensor,0.000280619
1330,put_tensor,0.000287533
1330,unpack_tensor,0.000338316
1330,put_tensor,0.000306845
1330,unpack_tensor,0.000284433
1330,put_tensor,0.000292778
1330,unpack_tensor,0.000300646
1330,put_tensor,0.00028491
1330,unpack_tensor,0.000283003
1330,put_tensor,0.000288486
1330,unpack_tensor,0.000279188
1330,put_tensor,0.000284433
1330,unpack_tensor,0.000283957
1330,put_tensor,0.000288486
1330,unpack_tensor,0.000281096
1330,put_tensor,0.000345469
1330,unpack_tensor,0.00031209
1330,put_tensor,0.0002985
1330,unpack_tensor,0.000306368
1330,put_tensor,0.000332117
1330,unpack_tensor,0.000276327
1330,put_tensor,0.000296116
1330,unpack_tensor,0.000245094
1330,loop_time,0.0610929
1330,main(),53.1186
