2105,client(),27.0183
2105,put_tensor,0.0015099
2105,unpack_tensor,0.000529528
2105,put_tensor,0.000318766
2105,unpack_tensor,0.000341654
2105,put_tensor,0.000339746
2105,unpack_tensor,0.00035429
2105,put_tensor,0.00033021
2105,unpack_tensor,0.000331402
2105,put_tensor,0.00033164
2105,unpack_tensor,0.000328064
2105,put_tensor,0.000328064
2105,unpack_tensor,0.000318289
2105,put_tensor,0.000361443
2105,unpack_tensor,0.000367165
2105,put_tensor,0.00033164
2105,unpack_tensor,0.000340939
2105,put_tensor,0.000331163
2105,unpack_tensor,0.000322819
2105,put_tensor,0.000325441
2105,unpack_tensor,0.000323772
2105,put_tensor,0.000321627
2105,unpack_tensor,0.000323534
2105,put_tensor,0.000328064
2105,unpack_tensor,0.000320673
2105,put_tensor,0.000358343
2105,unpack_tensor,0.000361204
2105,put_tensor,0.000327349
2105,unpack_tensor,0.000337124
2105,put_tensor,0.000321865
2105,unpack_tensor,0.000340223
2105,put_tensor,0.000327349
2105,unpack_tensor,0.00031662
2105,put_tensor,0.00033617
2105,unpack_tensor,0.000307322
2105,put_tensor,0.000323534
2105,unpack_tensor,0.000313759
2105,put_tensor,0.000355482
2105,unpack_tensor,0.000362158
2105,put_tensor,0.000323296
2105,unpack_tensor,0.000332594
2105,put_tensor,0.000332355
2105,unpack_tensor,0.000317574
2105,put_tensor,0.000314951
2105,unpack_tensor,0.00031805
2105,put_tensor,0.000317574
2105,unpack_tensor,0.000310659
2105,put_tensor,0.000319719
2105,unpack_tensor,0.000315189
2105,put_tensor,0.000351429
2105,unpack_tensor,0.00036335
2105,put_tensor,0.000326633
2105,unpack_tensor,0.00032115
2105,put_tensor,0.000338316
2105,unpack_tensor,0.000312567
2105,put_tensor,0.000315428
2105,unpack_tensor,0.000316143
2105,put_tensor,0.000344992
2105,unpack_tensor,0.000317335
2105,put_tensor,0.000338316
2105,unpack_tensor,0.00033164
2105,put_tensor,0.000360966
2105,unpack_tensor,0.000363588
