2767,client(),34.0086
2767,put_tensor,0.00116849
2767,unpack_tensor,0.000317812
2767,put_tensor,0.000377655
2767,unpack_tensor,0.000377417
2767,put_tensor,0.000349045
2767,unpack_tensor,0.000350714
2767,put_tensor,0.000365734
2767,unpack_tensor,0.000374079
2767,put_tensor,0.000339508
2767,unpack_tensor,0.000349998
2767,put_tensor,0.000365973
2767,unpack_tensor,0.000404119
2767,put_tensor,0.000361204
2767,unpack_tensor,0.000354767
2767,put_tensor,0.00034833
2767,unpack_tensor,0.000355959
2767,put_tensor,0.000351906
2767,unpack_tensor,0.000352621
2767,put_tensor,0.000350952
2767,unpack_tensor,0.000353575
2767,put_tensor,0.00036025
2767,unpack_tensor,0.000341177
2767,put_tensor,0.00036788
2767,unpack_tensor,0.000365019
2767,put_tensor,0.000342131
2767,unpack_tensor,0.000356436
2767,put_tensor,0.000345707
2767,unpack_tensor,0.000344038
2767,put_tensor,0.000339508
2767,unpack_tensor,0.000347137
2767,put_tensor,0.000343561
2767,unpack_tensor,0.000339746
2767,put_tensor,0.000347853
2767,unpack_tensor,0.000375271
2767,put_tensor,0.000370264
2767,unpack_tensor,0.000344753
2767,put_tensor,0.000344992
2767,unpack_tensor,0.000362158
2767,put_tensor,0.00033927
2767,unpack_tensor,0.000359297
2767,put_tensor,0.000349045
2767,unpack_tensor,0.000365496
2767,put_tensor,0.000351191
2767,unpack_tensor,0.000355959
2767,put_tensor,0.000353813
2767,unpack_tensor,0.000402212
2767,put_tensor,0.000361681
2767,unpack_tensor,0.000347137
2767,put_tensor,0.000357866
2767,unpack_tensor,0.000344515
2767,put_tensor,0.000336647
2767,unpack_tensor,0.0003438
2767,put_tensor,0.000336885
2767,unpack_tensor,0.00034523
2767,put_tensor,0.000338078
2767,unpack_tensor,0.000352859
2767,put_tensor,0.000379324
2767,unpack_tensor,0.000390291
2767,put_tensor,0.000352383
2767,unpack_tensor,0.000366688
2767,put_tensor,0.000349283
2767,unpack_tensor,0.000368118
2767,put_tensor,0.000338316
2767,unpack_tensor,0.000346899
2767,put_tensor,0.000346899
2767,unpack_tensor,0.000347853
2767,put_tensor,0.000335932
2767,unpack_tensor,0.000389338
2767,put_tensor,0.000378132
2767,unpack_tensor,0.000360727
2767,put_tensor,0.000369549
2767,unpack_tensor,0.000353336
2767,put_tensor,0.0003407
2767,unpack_tensor,0.000345707
2767,put_tensor,0.000345469
2767,unpack_tensor,0.000344515
2767,put_tensor,0.000339508
2767,unpack_tensor,0.0003438
2767,put_tensor,0.000346899
2767,unpack_tensor,0.000400305
2767,put_tensor,0.000341177
2767,unpack_tensor,0.000356913
2767,put_tensor,0.000345469
2767,unpack_tensor,0.000342369
2767,put_tensor,0.00033617
2767,unpack_tensor,0.000353575
2767,put_tensor,0.000335217
2767,unpack_tensor,0.000350952
2767,put_tensor,0.000341415
2767,unpack_tensor,0.000348806
2767,put_tensor,0.000371456
2767,unpack_tensor,0.000370026
2767,put_tensor,0.000341415
2767,unpack_tensor,0.000360489
2767,put_tensor,0.000339031
2767,unpack_tensor,0.000347853
2767,put_tensor,0.000339508
2767,unpack_tensor,0.000351667
2767,put_tensor,0.000337601
2767,unpack_tensor,0.000350952
2767,put_tensor,0.000337124
2767,unpack_tensor,0.000378132
2767,put_tensor,0.000373363
2767,unpack_tensor,0.000351191
2767,put_tensor,0.000342846
2767,unpack_tensor,0.000366688
2767,put_tensor,0.000341415
2767,unpack_tensor,0.000346661
2767,put_tensor,0.000334978
2767,unpack_tensor,0.000345945
2767,put_tensor,0.000342131
2767,unpack_tensor,0.000354767
2767,put_tensor,0.000338316
2767,unpack_tensor,0.0003829
2767,put_tensor,0.000363111
2767,unpack_tensor,0.000343561
2767,put_tensor,0.000354767
2767,unpack_tensor,0.000350952
2767,put_tensor,0.000339985
2767,unpack_tensor,0.000346899
2767,put_tensor,0.000335693
