2015,client(),29.9113
2015,put_tensor,0.000703096
2015,unpack_tensor,0.000285864
2015,put_tensor,0.000195026
2015,unpack_tensor,0.000313282
2015,put_tensor,0.000303268
2015,unpack_tensor,0.000338316
2015,put_tensor,0.000296593
2015,unpack_tensor,0.000317812
2015,put_tensor,0.000308275
2015,unpack_tensor,0.000342607
2015,put_tensor,0.000306845
2015,unpack_tensor,0.000324488
2015,put_tensor,0.000313997
2015,unpack_tensor,0.000305653
2015,put_tensor,0.000304222
2015,unpack_tensor,0.000317097
2015,put_tensor,0.000307798
2015,unpack_tensor,0.000305891
2015,put_tensor,0.0003438
2015,unpack_tensor,0.000330925
2015,put_tensor,0.000315189
2015,unpack_tensor,0.000331402
2015,put_tensor,0.000310659
2015,unpack_tensor,0.000312328
2015,put_tensor,0.000312567
2015,unpack_tensor,0.000309706
2015,put_tensor,0.000311136
2015,unpack_tensor,0.000308752
2015,put_tensor,0.000307083
2015,unpack_tensor,0.000313759
2015,put_tensor,0.000341654
2015,unpack_tensor,0.000348568
2015,put_tensor,0.000307083
2015,unpack_tensor,0.000320911
2015,put_tensor,0.000317812
2015,unpack_tensor,0.000318527
2015,put_tensor,0.000306606
2015,unpack_tensor,0.000305414
2015,put_tensor,0.000305653
2015,unpack_tensor,0.000307083
2015,put_tensor,0.000305414
2015,unpack_tensor,0.000304937
2015,put_tensor,0.000304699
2015,unpack_tensor,0.000347614
2015,put_tensor,0.000328064
2015,unpack_tensor,0.000324965
2015,put_tensor,0.000304699
2015,unpack_tensor,0.000326872
2015,put_tensor,0.000304699
2015,unpack_tensor,0.000316143
2015,put_tensor,0.000302553
2015,unpack_tensor,0.000310898
2015,put_tensor,0.000305176
2015,unpack_tensor,0.000309706
2015,put_tensor,0.000302315
2015,unpack_tensor,0.000308514
2015,put_tensor,0.000317335
2015,unpack_tensor,0.000335455
2015,put_tensor,0.000303507
2015,unpack_tensor,0.000312328
2015,put_tensor,0.000303984
2015,unpack_tensor,0.000306368
2015,put_tensor,0.000301123
2015,unpack_tensor,0.000313282
2015,put_tensor,0.000300884
2015,unpack_tensor,0.000313282
2015,put_tensor,0.000296831
2015,unpack_tensor,0.000311136
2015,put_tensor,0.000298977
2015,unpack_tensor,0.000352383
2015,put_tensor,0.000318527
2015,unpack_tensor,0.00031209
2015,put_tensor,0.000309229
2015,unpack_tensor,0.000312328
2015,put_tensor,0.000298023
2015,unpack_tensor,0.000320911
2015,put_tensor,0.000301838
2015,unpack_tensor,0.00031352
2015,put_tensor,0.000295162
2015,unpack_tensor,0.000305176
2015,put_tensor,0.000302076
2015,unpack_tensor,0.000315428
2015,put_tensor,0.000361919
2015,unpack_tensor,0.00031662
2015,put_tensor,0.000304699
2015,unpack_tensor,0.00032115
2015,put_tensor,0.000301838
2015,unpack_tensor,0.000309944
2015,put_tensor,0.000296831
2015,unpack_tensor,0.000319004
2015,put_tensor,0.000293732
2015,unpack_tensor,0.000315189
2015,put_tensor,0.000301838
2015,unpack_tensor,0.000310898
2015,put_tensor,0.000313997
2015,unpack_tensor,0.000344038
2015,put_tensor,0.000295877
2015,unpack_tensor,0.000304699
2015,put_tensor,0.000294685
