126,client(),29.5434
126,put_tensor,0.000573635
126,unpack_tensor,0.000454664
126,put_tensor,0.000380516
126,unpack_tensor,0.000215054
126,put_tensor,0.000224113
126,unpack_tensor,0.000219822
126,put_tensor,0.000209093
126,unpack_tensor,0.000222683
126,put_tensor,0.000213385
126,unpack_tensor,0.000214338
126,put_tensor,0.000219107
126,unpack_tensor,0.000221014
126,put_tensor,0.000200987
126,unpack_tensor,0.000217676
126,put_tensor,0.000198841
126,unpack_tensor,0.00021863
126,put_tensor,0.000200033
126,unpack_tensor,0.0002141
126,put_tensor,0.000201702
126,unpack_tensor,0.000240326
126,put_tensor,0.000204802
126,unpack_tensor,0.000218391
126,put_tensor,0.000203848
126,unpack_tensor,0.000211954
126,put_tensor,0.000202417
126,unpack_tensor,0.000221014
126,put_tensor,0.000207663
126,unpack_tensor,0.000216722
126,put_tensor,0.000204325
126,unpack_tensor,0.0002141
126,put_tensor,0.000206232
126,unpack_tensor,0.00021863
126,put_tensor,0.000203371
126,unpack_tensor,0.000215054
126,put_tensor,0.000208139
126,unpack_tensor,0.000218153
126,put_tensor,0.000204802
126,unpack_tensor,0.00022459
126,put_tensor,0.000226021
126,unpack_tensor,0.00022006
126,put_tensor,0.000211954
126,unpack_tensor,0.000245333
126,put_tensor,0.000214815
126,unpack_tensor,0.000193119
126,put_tensor,0.0002141
126,unpack_tensor,0.000219822
126,put_tensor,0.000213861
126,unpack_tensor,0.00022006
126,put_tensor,0.000217199
126,unpack_tensor,0.000219584
126,put_tensor,0.000217915
126,unpack_tensor,0.000219107
126,put_tensor,0.000217676
126,unpack_tensor,0.00021863
126,put_tensor,0.000222206
126,unpack_tensor,0.000213385
126,put_tensor,0.000221968
126,unpack_tensor,0.000221968
126,put_tensor,0.00020957
126,unpack_tensor,0.000212193
126,put_tensor,0.000212193
126,unpack_tensor,0.000212431
126,put_tensor,0.000221968
126,unpack_tensor,0.000202894
126,put_tensor,0.000212431
126,unpack_tensor,0.000210762
126,put_tensor,0.000205755
126,unpack_tensor,0.000211239
126,put_tensor,0.000220776
126,unpack_tensor,0.000203371
126,put_tensor,0.000216722
126,unpack_tensor,0.000212193
126,put_tensor,0.000207901
126,unpack_tensor,0.000210285
126,put_tensor,0.000209093
126,unpack_tensor,0.000228167
126,put_tensor,0.00020504
126,unpack_tensor,0.000215054
126,put_tensor,0.000212193
126,unpack_tensor,0.00020504
126,put_tensor,0.000210047
126,unpack_tensor,0.000213385
126,put_tensor,0.000197887
126,unpack_tensor,0.000217915
126,put_tensor,0.000211
126,unpack_tensor,0.000222206
126,put_tensor,0.000206709
126,unpack_tensor,0.000213861
126,put_tensor,0.000199556
126,unpack_tensor,0.00020957
126,put_tensor,0.000200748
126,unpack_tensor,0.000221968
126,put_tensor,0.000210524
126,unpack_tensor,0.000214338
126,put_tensor,0.000217438
126,unpack_tensor,0.000215292
126,put_tensor,0.000209808
126,unpack_tensor,0.000200987
126,put_tensor,0.000211954
