1296,client(),26.2908
1296,put_tensor,0.00135851
1296,unpack_tensor,0.00062418
1296,put_tensor,0.000293016
1296,unpack_tensor,0.000282049
1296,put_tensor,0.00033474
1296,unpack_tensor,0.000323057
1296,put_tensor,0.000294209
1296,unpack_tensor,0.000294447
1296,put_tensor,0.000304461
1296,unpack_tensor,0.000297308
1296,put_tensor,0.000291109
1296,unpack_tensor,0.000294209
1296,put_tensor,0.000294209
1296,unpack_tensor,0.000299454
1296,put_tensor,0.000355005
1296,unpack_tensor,0.000308037
1296,put_tensor,0.000313044
1296,unpack_tensor,0.000302076
1296,put_tensor,0.000319719
1296,unpack_tensor,0.000294209
1296,put_tensor,0.000293732
1296,unpack_tensor,0.000291824
1296,put_tensor,0.000294924
1296,unpack_tensor,0.000295162
1296,put_tensor,0.000298023
1296,unpack_tensor,0.000295639
1296,put_tensor,0.000293732
1296,unpack_tensor,0.000358343
1296,put_tensor,0.000309467
1296,unpack_tensor,0.000304699
1296,put_tensor,0.000297308
1296,unpack_tensor,0.000318289
1296,put_tensor,0.000292063
1296,unpack_tensor,0.00029254
1296,put_tensor,0.000287056
1296,unpack_tensor,0.000293255
1296,put_tensor,0.00029397
1296,unpack_tensor,0.000296831
1296,put_tensor,0.000291586
1296,unpack_tensor,0.000294685
1296,put_tensor,0.000353336
1296,unpack_tensor,0.000304937
1296,put_tensor,0.000301361
1296,unpack_tensor,0.00030303
1296,put_tensor,0.000314474
1296,unpack_tensor,0.000292301
1296,put_tensor,0.000294447
1296,unpack_tensor,0.000295639
1296,put_tensor,0.000294447
1296,unpack_tensor,0.000295401
1296,put_tensor,0.000296593
1296,unpack_tensor,0.000297308
1296,put_tensor,0.000292778
1296,unpack_tensor,0.00028944
1296,put_tensor,0.00036788
1296,unpack_tensor,0.000308752
1296,put_tensor,0.000297546
1296,unpack_tensor,0.000319004
1296,put_tensor,0.000296354
1296,unpack_tensor,0.000294924
1296,put_tensor,0.000298023
1296,unpack_tensor,0.000295162
1296,put_tensor,0.000290632
1296,unpack_tensor,0.000290394
1296,put_tensor,0.000295877
1296,unpack_tensor,0.000295162
1296,put_tensor,0.000296116
1296,unpack_tensor,0.000355244
1296,put_tensor,0.000306129
1296,unpack_tensor,0.000295401
1296,put_tensor,0.000296116
1296,unpack_tensor,0.000309229
1296,put_tensor,0.000295877
1296,unpack_tensor,0.000290632
1296,put_tensor,0.000297785
1296,unpack_tensor,0.000294685
1296,put_tensor,0.000290394
1296,unpack_tensor,0.000293732
1296,put_tensor,0.000294685
1296,unpack_tensor,0.000293016
1296,put_tensor,0.000359297
1296,unpack_tensor,0.000306606
1296,put_tensor,0.000289202
1296,unpack_tensor,0.000299931
1296,put_tensor,0.00031352
1296,unpack_tensor,0.000291348
1296,put_tensor,0.000290155
1296,unpack_tensor,0.000294447
1296,put_tensor,0.000288963
1296,unpack_tensor,0.000294924
1296,put_tensor,0.000288248
1296,unpack_tensor,0.000295639
1296,put_tensor,0.000289202
1296,unpack_tensor,0.000355005
1296,put_tensor,0.000301123
1296,unpack_tensor,0.000302792
1296,put_tensor,0.000300884
1296,unpack_tensor,0.000317335
1296,put_tensor,0.000293016
1296,unpack_tensor,0.000299692
1296,put_tensor,0.000287056
1296,unpack_tensor,0.000296354
1296,put_tensor,0.00029254
1296,unpack_tensor,0.000295162
1296,put_tensor,0.000289202
1296,unpack_tensor,0.00029707
1296,put_tensor,0.000292063
1296,unpack_tensor,0.000363111
1296,put_tensor,0.000309229
1296,unpack_tensor,0.000304222
1296,put_tensor,0.000318527
1296,unpack_tensor,0.000307322
1296,put_tensor,0.000288486
1296,unpack_tensor,0.000293016
1296,put_tensor,0.000290394
1296,unpack_tensor,0.000295877
1296,put_tensor,0.000291586
1296,unpack_tensor,0.0002985
1296,put_tensor,0.000295162
1296,unpack_tensor,0.000295639
1296,put_tensor,0.000359058
1296,unpack_tensor,0.000317574
1296,put_tensor,0.000295401
1296,unpack_tensor,0.000300646
1296,put_tensor,0.000313044
1296,unpack_tensor,0.000294685
1296,put_tensor,0.000294447
1296,unpack_tensor,0.000319242
1296,put_tensor,0.000292063
1296,unpack_tensor,0.000295877
1296,put_tensor,0.000298738
1296,unpack_tensor,0.000311136
1296,put_tensor,0.00028801
1296,unpack_tensor,0.00036788
1296,put_tensor,0.000303507
1296,unpack_tensor,0.000296593
1296,put_tensor,0.000295639
1296,unpack_tensor,0.000317097
1296,put_tensor,0.000297308
1296,unpack_tensor,0.000294924
1296,put_tensor,0.000294209
1296,unpack_tensor,0.000295877
1296,put_tensor,0.000290632
1296,unpack_tensor,0.000294924
1296,put_tensor,0.000291109
1296,unpack_tensor,0.00029254
1296,put_tensor,0.000354767
1296,unpack_tensor,0.000311852
1296,put_tensor,0.000296354
1296,unpack_tensor,0.000299692
1296,put_tensor,0.000323534
1296,unpack_tensor,0.000294685
1296,put_tensor,0.000290632
1296,unpack_tensor,0.000293255
1296,put_tensor,0.000290871
1296,unpack_tensor,0.000292778
1296,put_tensor,0.000292778
1296,unpack_tensor,0.000296354
1296,put_tensor,0.000296116
1296,unpack_tensor,0.000358105
1296,put_tensor,0.000319481
1296,unpack_tensor,0.000302792
1296,put_tensor,0.000301123
1296,unpack_tensor,0.000314951
1296,put_tensor,0.000293732
1296,unpack_tensor,0.000296831
1296,put_tensor,0.000292778
1296,unpack_tensor,0.000296354
1296,put_tensor,0.000293493
1296,unpack_tensor,0.000297546
1296,put_tensor,0.000289202
1296,unpack_tensor,0.000298262
1296,put_tensor,0.000333786
1296,unpack_tensor,0.000325918
1296,put_tensor,0.000297546
1296,unpack_tensor,0.000302792
1296,put_tensor,0.000324488
1296,unpack_tensor,0.000293493
1296,put_tensor,0.000295401
1296,unpack_tensor,0.000298023
1296,put_tensor,0.000289679
1296,unpack_tensor,0.000294924
1296,put_tensor,0.000291586
1296,unpack_tensor,0.000291586
1296,put_tensor,0.000294924
1296,unpack_tensor,0.000298738
1296,put_tensor,0.000362158
1296,unpack_tensor,0.000305891
1296,put_tensor,0.0003016
1296,unpack_tensor,0.000339508
1296,put_tensor,0.000294447
1296,unpack_tensor,0.00029254
1296,put_tensor,0.000296116
1296,unpack_tensor,0.000290632
1296,put_tensor,0.000295877
1296,unpack_tensor,0.000289917
1296,put_tensor,0.000317097
1296,unpack_tensor,0.000231266
1296,put_tensor,0.000230551
1296,unpack_tensor,0.000280857
1296,loop_time,0.0618224
1296,main(),53.1193
