2449,client(),24.9878
2449,put_tensor,0.00287533
2449,unpack_tensor,0.0004673
2449,put_tensor,0.000560999
2449,unpack_tensor,0.000316143
2449,put_tensor,0.000292063
2449,unpack_tensor,0.000303507
2449,put_tensor,0.000294685
2449,unpack_tensor,0.000293493
2449,put_tensor,0.000353098
2449,unpack_tensor,0.000339746
2449,put_tensor,0.0003016
2449,unpack_tensor,0.000309229
2449,put_tensor,0.000323296
2449,unpack_tensor,0.000305176
2449,put_tensor,0.000300646
2449,unpack_tensor,0.000299454
2449,put_tensor,0.000303984
2449,unpack_tensor,0.000308275
2449,put_tensor,0.000298023
2449,unpack_tensor,0.000306129
2449,put_tensor,0.000296593
2449,unpack_tensor,0.000349045
2449,put_tensor,0.000329018
2449,unpack_tensor,0.000307083
2449,put_tensor,0.00031352
2449,unpack_tensor,0.00031805
2449,put_tensor,0.000299454
2449,unpack_tensor,0.000304937
2449,put_tensor,0.000303745
2449,unpack_tensor,0.000317812
2449,put_tensor,0.000295401
2449,unpack_tensor,0.000306845
2449,put_tensor,0.000298738
2449,unpack_tensor,0.000307083
2449,put_tensor,0.000356436
2449,unpack_tensor,0.000311852
2449,put_tensor,0.000308752
2449,unpack_tensor,0.00030899
2449,put_tensor,0.000316858
2449,unpack_tensor,0.000310898
2449,put_tensor,0.00029707
2449,unpack_tensor,0.000306368
2449,put_tensor,0.000299692
2449,unpack_tensor,0.000311613
2449,put_tensor,0.000296354
2449,unpack_tensor,0.000307083
2449,put_tensor,0.000299692
2449,unpack_tensor,0.000373125
2449,put_tensor,0.000310421
2449,unpack_tensor,0.000300646
2449,put_tensor,0.000306845
2449,unpack_tensor,0.000330925
2449,put_tensor,0.000305653
2449,unpack_tensor,0.000307083
2449,put_tensor,0.000299454
2449,unpack_tensor,0.000306129
2449,put_tensor,0.00030303
2449,unpack_tensor,0.00031209
2449,put_tensor,0.000295877
2449,unpack_tensor,0.0003016
2449,put_tensor,0.000368118
2449,unpack_tensor,0.000314951
2449,put_tensor,0.000302076
2449,unpack_tensor,0.000326157
2449,put_tensor,0.000304699
2449,unpack_tensor,0.000302315
2449,put_tensor,0.000304937
2449,unpack_tensor,0.000306845
2449,put_tensor,0.000290155
2449,unpack_tensor,0.000299215
2449,put_tensor,0.000304699
2449,unpack_tensor,0.0003016
2449,put_tensor,0.000304937
2449,unpack_tensor,0.00035882
2449,put_tensor,0.000319958
2449,unpack_tensor,0.000304461
2449,put_tensor,0.000326157
2449,unpack_tensor,0.00030303
2449,put_tensor,0.000296831
2449,unpack_tensor,0.000304222
2449,put_tensor,0.000299454
2449,unpack_tensor,0.000305176
2449,put_tensor,0.000304461
2449,unpack_tensor,0.000304461
2449,put_tensor,0.000300407
2449,unpack_tensor,0.000323296
2449,put_tensor,0.000349522
2449,unpack_tensor,0.000306368
2449,put_tensor,0.000302315
2449,unpack_tensor,0.000325918
2449,put_tensor,0.000307322
2449,unpack_tensor,0.000298738
2449,put_tensor,0.00030303
2449,unpack_tensor,0.000299215
2449,put_tensor,0.000303984
2449,unpack_tensor,0.000306606
2449,put_tensor,0.000295401
2449,unpack_tensor,0.000305176
2449,put_tensor,0.000343323
2449,unpack_tensor,0.000327826
2449,put_tensor,0.000311613
2449,unpack_tensor,0.000311852
2449,put_tensor,0.000315905
2449,unpack_tensor,0.000301838
2449,put_tensor,0.000294924
