2021,client(),30.3409
2021,put_tensor,0.00125647
2021,unpack_tensor,0.00061059
2021,put_tensor,0.000325203
2021,unpack_tensor,0.000290871
2021,put_tensor,0.000319958
2021,unpack_tensor,0.00032115
2021,put_tensor,0.000323534
2021,unpack_tensor,0.000310659
2021,put_tensor,0.000325203
2021,unpack_tensor,0.000308514
2021,put_tensor,0.000306129
2021,unpack_tensor,0.000309467
2021,put_tensor,0.000311613
2021,unpack_tensor,0.000305653
2021,put_tensor,0.000309944
2021,unpack_tensor,0.000358105
2021,put_tensor,0.000320911
2021,unpack_tensor,0.000314236
2021,put_tensor,0.000328541
2021,unpack_tensor,0.000314474
2021,put_tensor,0.000315428
2021,unpack_tensor,0.000303984
2021,put_tensor,0.000309944
2021,unpack_tensor,0.000312328
2021,put_tensor,0.000309706
2021,unpack_tensor,0.000304461
2021,put_tensor,0.000315428
2021,unpack_tensor,0.00037384
2021,put_tensor,0.000315905
2021,unpack_tensor,0.000310183
2021,put_tensor,0.000318289
2021,unpack_tensor,0.000320911
2021,put_tensor,0.000314236
2021,unpack_tensor,0.000310183
2021,put_tensor,0.000303507
2021,unpack_tensor,0.000306845
2021,put_tensor,0.000303745
2021,unpack_tensor,0.000309706
2021,put_tensor,0.000301838
2021,unpack_tensor,0.000308275
2021,put_tensor,0.000358105
2021,unpack_tensor,0.000327349
2021,put_tensor,0.00031209
2021,unpack_tensor,0.000309706
2021,put_tensor,0.000322104
2021,unpack_tensor,0.000308037
2021,put_tensor,0.000311375
2021,unpack_tensor,0.000305653
2021,put_tensor,0.000310183
2021,unpack_tensor,0.000307798
2021,put_tensor,0.000306845
2021,unpack_tensor,0.000304699
2021,put_tensor,0.000308514
2021,unpack_tensor,0.000334501
2021,put_tensor,0.000319719
2021,unpack_tensor,0.000301361
2021,put_tensor,0.000309944
2021,unpack_tensor,0.000306368
2021,put_tensor,0.000304461
2021,unpack_tensor,0.000304222
2021,put_tensor,0.000311136
2021,unpack_tensor,0.000302553
2021,put_tensor,0.000311375
2021,unpack_tensor,0.000299931
2021,put_tensor,0.000308514
2021,unpack_tensor,0.000318527
2021,put_tensor,0.000344515
2021,unpack_tensor,0.000311375
2021,put_tensor,0.000308037
2021,unpack_tensor,0.000311852
2021,put_tensor,0.000308037
2021,unpack_tensor,0.000306368
2021,put_tensor,0.00031209
2021,unpack_tensor,0.000305653
2021,put_tensor,0.000310421
2021,unpack_tensor,0.0002985
2021,put_tensor,0.000305891
2021,unpack_tensor,0.000300646
2021,put_tensor,0.000347137
2021,unpack_tensor,0.000328779
2021,put_tensor,0.000324011
2021,unpack_tensor,0.000306845
2021,put_tensor,0.000318527
2021,unpack_tensor,0.000298262
2021,put_tensor,0.00030756
2021,unpack_tensor,0.000301123
2021,put_tensor,0.000314236
2021,unpack_tensor,0.00029707
2021,put_tensor,0.000313997
2021,unpack_tensor,0.000300884
2021,put_tensor,0.000313997
2021,unpack_tensor,0.000338554
2021,put_tensor,0.000313044
2021,unpack_tensor,0.000299215
2021,put_tensor,0.000301838
2021,unpack_tensor,0.000302076
2021,put_tensor,0.000311375
2021,unpack_tensor,0.000301123
2021,put_tensor,0.000309229
2021,unpack_tensor,0.000298977
2021,put_tensor,0.000312805
2021,unpack_tensor,0.000295877
2021,put_tensor,0.000312805
2021,unpack_tensor,0.000296354
2021,put_tensor,0.000338316
2021,unpack_tensor,0.000313044
2021,put_tensor,0.000309467
2021,unpack_tensor,0.000295877
2021,put_tensor,0.000310421
2021,unpack_tensor,0.000302553
2021,put_tensor,0.000309944
2021,unpack_tensor,0.000300407
2021,put_tensor,0.000318766
2021,unpack_tensor,0.000299931
2021,put_tensor,0.000308037
2021,unpack_tensor,0.000296593
2021,put_tensor,0.000314236
2021,unpack_tensor,0.000349283
2021,put_tensor,0.000324249
2021,unpack_tensor,0.000303268
2021,put_tensor,0.000311136
2021,unpack_tensor,0.0003016
2021,put_tensor,0.000310898
2021,unpack_tensor,0.000304937
2021,put_tensor,0.000316381
2021,unpack_tensor,0.000298738
2021,put_tensor,0.000320196
2021,unpack_tensor,0.000299215
2021,put_tensor,0.000311375
2021,unpack_tensor,0.000295401
2021,put_tensor,0.000345469
2021,unpack_tensor,0.000311136
2021,put_tensor,0.00032258
2021,unpack_tensor,0.000319481
2021,put_tensor,0.00032258
2021,unpack_tensor,0.000302315
2021,put_tensor,0.000313044
2021,unpack_tensor,0.000295877
2021,put_tensor,0.000304699
2021,unpack_tensor,0.000303745
2021,put_tensor,0.000311852
2021,unpack_tensor,0.000297546
2021,put_tensor,0.000313282
2021,unpack_tensor,0.000333548
2021,put_tensor,0.000316143
2021,unpack_tensor,0.000297785
2021,put_tensor,0.000307322
2021,unpack_tensor,0.000298977
2021,put_tensor,0.00030756
2021,unpack_tensor,0.000301838
2021,put_tensor,0.000314713
2021,unpack_tensor,0.000300169
2021,put_tensor,0.000308275
2021,unpack_tensor,0.000302315
2021,put_tensor,0.000307322
2021,unpack_tensor,0.000300884
2021,put_tensor,0.000342846
2021,unpack_tensor,0.000313282
2021,put_tensor,0.000302553
2021,unpack_tensor,0.000295162
2021,put_tensor,0.000312805
2021,unpack_tensor,0.0002985
2021,put_tensor,0.000312567
2021,unpack_tensor,0.000304461
2021,put_tensor,0.000308275
2021,unpack_tensor,0.000303268
2021,put_tensor,0.00031209
2021,unpack_tensor,0.000298738
2021,put_tensor,0.000313044
2021,unpack_tensor,0.000330687
2021,put_tensor,0.000324726
2021,unpack_tensor,0.000297308
2021,put_tensor,0.000304699
2021,unpack_tensor,0.000303745
