2763,client(),34.0083
2763,put_tensor,0.00149775
2763,unpack_tensor,0.000404358
2763,put_tensor,0.000344992
2763,unpack_tensor,0.00036025
2763,put_tensor,0.000346661
2763,unpack_tensor,0.000369072
2763,put_tensor,0.000368595
2763,unpack_tensor,0.000339746
2763,put_tensor,0.000351429
2763,unpack_tensor,0.00036335
2763,put_tensor,0.000417471
2763,unpack_tensor,0.000347853
2763,put_tensor,0.000357389
2763,unpack_tensor,0.000345707
2763,put_tensor,0.000357866
2763,unpack_tensor,0.000350237
2763,put_tensor,0.000354052
2763,unpack_tensor,0.000349522
2763,put_tensor,0.000356197
2763,unpack_tensor,0.000357628
2763,put_tensor,0.000342607
2763,unpack_tensor,0.000378609
2763,put_tensor,0.000355005
2763,unpack_tensor,0.000340223
2763,put_tensor,0.000358582
2763,unpack_tensor,0.000342369
2763,put_tensor,0.000345945
2763,unpack_tensor,0.000338316
2763,put_tensor,0.000349045
2763,unpack_tensor,0.000342369
2763,put_tensor,0.000340939
2763,unpack_tensor,0.000345945
2763,put_tensor,0.000376225
2763,unpack_tensor,0.000371695
2763,put_tensor,0.000341654
2763,unpack_tensor,0.000347853
2763,put_tensor,0.000359774
2763,unpack_tensor,0.000340939
2763,put_tensor,0.000358105
2763,unpack_tensor,0.000350237
2763,put_tensor,0.000363827
2763,unpack_tensor,0.000352621
2763,put_tensor,0.00035429
2763,unpack_tensor,0.000355244
2763,put_tensor,0.000403166
2763,unpack_tensor,0.000362158
2763,put_tensor,0.000344992
2763,unpack_tensor,0.000359297
2763,put_tensor,0.000342607
2763,unpack_tensor,0.000338316
2763,put_tensor,0.000342607
2763,unpack_tensor,0.000338316
2763,put_tensor,0.0003438
2763,unpack_tensor,0.000340223
2763,put_tensor,0.000350475
2763,unpack_tensor,0.000391722
2763,put_tensor,0.000377655
2763,unpack_tensor,0.000354767
2763,put_tensor,0.00036478
2763,unpack_tensor,0.000350714
2763,put_tensor,0.000366926
2763,unpack_tensor,0.000339985
2763,put_tensor,0.00034523
2763,unpack_tensor,0.000348806
2763,put_tensor,0.000346661
2763,unpack_tensor,0.000338554
2763,put_tensor,0.000391245
2763,unpack_tensor,0.000374794
2763,put_tensor,0.000359058
2763,unpack_tensor,0.000378847
2763,put_tensor,0.000344515
2763,unpack_tensor,0.000341892
2763,put_tensor,0.000344992
2763,unpack_tensor,0.000346661
2763,put_tensor,0.000342846
2763,unpack_tensor,0.000341415
2763,put_tensor,0.000340939
2763,unpack_tensor,0.000356436
2763,put_tensor,0.000390768
2763,unpack_tensor,0.000343323
2763,put_tensor,0.000354052
2763,unpack_tensor,0.000348806
2763,put_tensor,0.000339746
2763,unpack_tensor,0.000337839
2763,put_tensor,0.000352859
2763,unpack_tensor,0.00033617
2763,put_tensor,0.000349045
2763,unpack_tensor,0.000343084
2763,put_tensor,0.000346899
2763,unpack_tensor,0.000385284
2763,put_tensor,0.000356436
2763,unpack_tensor,0.000342607
2763,put_tensor,0.000359535
2763,unpack_tensor,0.000339985
2763,put_tensor,0.000346184
2763,unpack_tensor,0.000341177
2763,put_tensor,0.00034976
2763,unpack_tensor,0.000339508
2763,put_tensor,0.000349045
2763,unpack_tensor,0.00033927
2763,put_tensor,0.000383615
2763,unpack_tensor,0.000367403
2763,put_tensor,0.00034976
2763,unpack_tensor,0.000344276
2763,put_tensor,0.000365019
2763,unpack_tensor,0.000342846
2763,put_tensor,0.000344992
2763,unpack_tensor,0.000336647
2763,put_tensor,0.000352621
2763,unpack_tensor,0.000335217
2763,put_tensor,0.000353336
2763,unpack_tensor,0.000339985
2763,put_tensor,0.00039053
2763,unpack_tensor,0.000355005
2763,put_tensor,0.000342131
2763,unpack_tensor,0.000356674
2763,put_tensor,0.000349045
2763,unpack_tensor,0.000341654
2763,put_tensor,0.000345707
2763,unpack_tensor,0.000336885
2763,put_tensor,0.000352383
2763,unpack_tensor,0.00033927
2763,put_tensor,0.000345469
2763,unpack_tensor,0.000374317
2763,put_tensor,0.000366688
2763,unpack_tensor,0.000348568
2763,put_tensor,0.000352383
2763,unpack_tensor,0.000346184
2763,put_tensor,0.000351667
2763,unpack_tensor,0.000346899
2763,put_tensor,0.000342846
2763,unpack_tensor,0.000334501
2763,put_tensor,0.000343084
2763,unpack_tensor,0.000333309
2763,put_tensor,0.000346422
2763,unpack_tensor,0.000417471
2763,put_tensor,0.00033927
2763,unpack_tensor,0.000371933
2763,put_tensor,0.000362158
2763,unpack_tensor,0.000341415
2763,put_tensor,0.00036335
2763,unpack_tensor,0.000337362
2763,put_tensor,0.000341415
2763,unpack_tensor,0.000337124
2763,put_tensor,0.000346899
2763,unpack_tensor,0.00033164
2763,put_tensor,0.000386477
2763,unpack_tensor,0.000353098
2763,put_tensor,0.000348568
2763,unpack_tensor,0.000344992
2763,put_tensor,0.000341892
2763,unpack_tensor,0.000335693
2763,put_tensor,0.000340462
2763,unpack_tensor,0.000337839
2763,put_tensor,0.0003438
2763,unpack_tensor,0.000329018
2763,put_tensor,0.000346661
2763,unpack_tensor,0.000342607
2763,put_tensor,0.000401497
2763,unpack_tensor,0.00033164
2763,put_tensor,0.000341892
2763,unpack_tensor,0.000345707
2763,put_tensor,0.000343084
2763,unpack_tensor,0.000355721
2763,put_tensor,0.000355721
2763,unpack_tensor,0.000349045
2763,put_tensor,0.00034523
2763,unpack_tensor,0.000334024
2763,put_tensor,0.000349522
2763,unpack_tensor,0.000377417
2763,put_tensor,0.000365734
2763,unpack_tensor,0.000341654
2763,put_tensor,0.000353336
2763,unpack_tensor,0.000330687
2763,put_tensor,0.000345945
2763,unpack_tensor,0.000335455
2763,put_tensor,0.000349522
2763,unpack_tensor,0.000333309
2763,put_tensor,0.000347376
2763,unpack_tensor,0.000338793
2763,put_tensor,0.000390291
2763,unpack_tensor,0.000364065
2763,put_tensor,0.000348568
2763,unpack_tensor,0.000346184
2763,put_tensor,0.000363588
2763,unpack_tensor,0.000335455
2763,put_tensor,0.000347614
2763,unpack_tensor,0.00033617
2763,put_tensor,0.000345469
2763,unpack_tensor,0.000338316
2763,put_tensor,0.000346184
2763,unpack_tensor,0.000335455
2763,put_tensor,0.000384331
2763,unpack_tensor,0.000355959
2763,put_tensor,0.000378847
2763,unpack_tensor,0.000412941
2763,put_tensor,0.000365496
2763,unpack_tensor,0.000330448
